,balance,assets,bankrupt,agent_id,step
0,25352.0,230.0,False,00T22@0,0.0
1,26125.0,264.6563400015567,False,00T22@0,5.0
2,27497.0,446.53285343473226,False,00T22@0,10.0
3,28823.0,414.93125093510565,False,00T22@0,15.0
4,29532.0,821.2058039711882,False,00T22@0,20.0
5,31077.0,563.8782555977414,False,00T22@0,25.0
6,31930.0,882.5104233157476,False,00T22@0,30.0
7,33107.0,1128.719354380637,False,00T22@0,35.0
8,33941.0,1232.7189004695285,False,00T22@0,40.0
9,34816.0,1383.1016899519807,False,00T22@0,45.0
10,35779.0,1053.1315277101312,False,00T22@0,50.0
11,36905.0,726.0835741768208,False,00T22@0,55.0
12,36910.0,1618.3458390415622,False,00T22@0,60.0
13,38105.0,1135.2296881118766,False,00T22@0,65.0
14,38133.0,2074.582202686838,False,00T22@0,70.0
15,38543.0,2546.142544916393,False,00T22@0,75.0
16,40245.0,1590.4337740770095,False,00T22@0,80.0
17,40788.0,2037.0350548650033,False,00T22@0,85.0
18,41282.0,2555.5045213772078,False,00T22@0,90.0
19,41545.0,3128.997885712478,False,00T22@0,95.0
20,25412.0,140.0,False,01T22@0,0.0
21,25725.0,563.1752160037363,False,01T22@0,5.0
22,27113.0,266.87956809125905,False,01T22@0,10.0
23,28590.0,404.93125093510565,False,01T22@0,15.0
24,28642.0,335.60290198559414,False,01T22@0,20.0
25,29494.0,597.5930345161603,False,01T22@0,25.0
26,30966.0,722.5104233157476,False,01T22@0,30.0
27,30782.0,960.9536862105916,False,01T22@0,35.0
28,32264.0,408.97465639672765,False,01T22@0,40.0
29,31694.0,2108.6179845415086,False,01T22@0,45.0
30,31841.0,2683.997226664696,False,01T22@0,50.0
31,31656.0,3677.993416803089,False,01T22@0,55.0
32,31631.0,4675.037517124686,False,01T22@0,60.0
33,31935.0,5048.319620978966,False,01T22@0,65.0
34,31954.0,5895.29686978571,False,01T22@0,70.0
35,32081.0,6739.131365435419,False,01T22@0,75.0
36,31716.0,7559.748267891819,False,01T22@0,80.0
37,31226.0,9012.922173961739,False,01T22@0,85.0
38,31745.0,9653.031888389136,False,01T22@0,90.0
39,32000.0,9899.011492981292,False,01T22@0,95.0
40,40533.0,0.0,False,02T22@1,0.0
41,38203.0,2136.538603536778,False,02T22@1,5.0
42,37821.0,2612.8106083048865,False,02T22@1,10.0
43,37458.0,3226.595448324724,False,02T22@1,15.0
44,35890.0,4191.658234775085,False,02T22@1,20.0
45,33189.0,4658.681466364281,False,02T22@1,25.0
46,32007.0,5541.381433396461,False,02T22@1,30.0
47,16839.0,6527.954386837477,False,02T22@1,35.0
48,14119.0,9579.369533156563,False,02T22@1,40.0
49,15516.0,8457.129861260906,False,02T22@1,45.0
50,15197.0,9267.192233365931,False,02T22@1,50.0
51,15668.0,9350.575987384538,False,02T22@1,55.0
52,15509.0,9815.213012479491,False,02T22@1,60.0
53,14652.0,11254.771005362625,False,02T22@1,65.0
54,16320.0,9869.944246237716,False,02T22@1,70.0
55,14868.0,11609.452104989907,False,02T22@1,75.0
56,14481.0,12166.96962115706,False,02T22@1,80.0
57,15314.0,11854.61267274205,False,02T22@1,85.0
58,14590.0,13406.751726464712,False,02T22@1,90.0
59,13848.0,14644.403034376846,False,02T22@1,95.0
60,40533.0,0.0,False,03T23@1,0.0
61,39187.0,0.0,False,03T23@1,5.0
62,31929.0,3884.580379994993,False,03T23@1,10.0
63,23818.0,9713.006277118066,False,03T23@1,15.0
64,16320.0,15337.052620741653,False,03T23@1,20.0
65,8604.0,19531.87795246787,False,03T23@1,25.0
66,3456.0,22999.85647739857,False,03T23@1,30.0
67,-39654.66666666667,27546.74411112349,True,03T23@1,35.0
68,-39654.66666666667,26745.63956505396,True,03T23@1,40.0
69,-39654.66666666667,26539.27369053744,True,03T23@1,45.0
70,-39654.66666666667,25016.864400944552,True,03T23@1,50.0
71,-39654.66666666667,24238.37837170264,True,03T23@1,55.0
72,-39654.66666666667,24044.80719883902,True,03T23@1,60.0
73,-39654.66666666667,23153.103789859884,True,03T23@1,65.0
74,-39654.66666666667,23129.637217417643,True,03T23@1,70.0
75,-39654.66666666667,23146.83813601269,True,03T23@1,75.0
76,-39654.66666666667,22453.53605053497,True,03T23@1,80.0
77,-39654.66666666667,22751.139337790948,True,03T23@1,85.0
78,-39654.66666666667,23211.711087084434,True,03T23@1,90.0
79,-39654.66666666667,23126.13891894768,True,03T23@1,95.0
80,54388.0,0.0,False,04T22@2,0.0
81,54291.0,985.3067403563807,False,04T22@2,5.0
82,52502.0,4849.180133273801,False,04T22@2,10.0
83,54754.0,5953.197884231628,False,04T22@2,15.0
84,54198.0,7717.3370989391715,False,04T22@2,20.0
85,53206.0,12140.330409933682,False,04T22@2,25.0
86,52903.0,14696.001148335205,False,04T22@2,30.0
87,52761.0,17621.644098307275,False,04T22@2,35.0
88,57041.0,15513.25686777597,False,04T22@2,40.0
89,53821.0,19252.255784146684,False,04T22@2,45.0
90,53015.0,21815.595926118847,False,04T22@2,50.0
91,54818.0,21707.76863962219,False,04T22@2,55.0
92,57649.0,20795.461296324254,False,04T22@2,60.0
93,56640.0,22949.565732638104,False,04T22@2,65.0
94,57353.0,23546.080482603167,False,04T22@2,70.0
95,62688.0,19775.34617647191,False,04T22@2,75.0
96,61963.0,21555.22737184912,False,04T22@2,80.0
97,65535.0,19407.9899003982,False,04T22@2,85.0
98,66224.0,20890.33368284824,False,04T22@2,90.0
99,67662.0,20828.787483268447,False,04T22@2,95.0
100,54388.0,0.0,False,05T35@2,0.0
101,51237.0,83.56291083639923,False,05T35@2,5.0
102,46029.0,1347.06757263136,False,05T35@2,10.0
103,38502.0,4886.007701676397,False,05T35@2,15.0
104,28962.0,8770.324879526703,False,05T35@2,20.0
105,19115.0,12635.08650066764,False,05T35@2,25.0
106,10201.0,15548.890807412461,False,05T35@2,30.0
107,-57273.61111111112,25650.779418796847,True,05T35@2,35.0
108,-57273.61111111112,25632.45165405236,True,05T35@2,40.0
109,-57273.61111111112,25580.903192429145,True,05T35@2,45.0
110,-57273.61111111112,26398.195026571484,True,05T35@2,50.0
111,-57273.61111111112,26746.51111702416,True,05T35@2,55.0
112,-57273.61111111112,26756.076855175743,True,05T35@2,60.0
113,-57273.61111111112,27189.600954691006,True,05T35@2,65.0
114,-57273.61111111112,26860.913950850718,True,05T35@2,70.0
115,-57273.61111111112,26361.238505658668,True,05T35@2,75.0
116,-57273.61111111112,25771.6769469867,True,05T35@2,80.0
117,-57273.61111111112,25904.198275978863,True,05T35@2,85.0
118,-57273.61111111112,26833.954113523843,True,05T35@2,90.0
119,-57273.61111111112,26953.82395512674,True,05T35@2,95.0
120,75092.0,0.0,False,06T24@3,0.0
121,74782.0,0.0,False,06T24@3,5.0
122,74062.0,186.8533876426537,False,06T24@3,10.0
123,74019.0,79.62583387640935,False,06T24@3,15.0
124,73609.0,246.4009019705632,False,06T24@3,20.0
125,73369.0,446.7880328930213,False,06T24@3,25.0
126,72373.0,970.0573349070587,False,06T24@3,30.0
127,72404.0,981.6609479774432,False,06T24@3,35.0
128,71994.0,1352.1017477400994,False,06T24@3,40.0
129,72366.0,1372.3110665964148,False,06T24@3,45.0
130,71546.0,1965.2072202906961,False,06T24@3,50.0
131,71136.0,2375.819173095545,False,06T24@3,55.0
132,69906.0,3408.8196054664063,False,06T24@3,60.0
133,69845.0,3423.666356291289,False,06T24@3,65.0
134,69099.0,4109.766612562289,False,06T24@3,70.0
135,67621.0,5240.643164334136,False,06T24@3,75.0
136,67211.0,5610.992597447275,False,06T24@3,80.0
137,66901.0,5626.757079011033,False,06T24@3,85.0
138,65671.0,6723.27323020507,False,06T24@3,90.0
139,65261.0,7069.412767977553,False,06T24@3,95.0
140,75092.0,0.0,False,07T40@3,0.0
141,73483.0,2773.8880607047404,False,07T40@3,5.0
142,71459.0,6207.130468739349,False,07T40@3,10.0
143,66092.0,11640.038755707656,False,07T40@3,15.0
144,60945.0,13132.520176318038,False,07T40@3,20.0
145,58819.0,18924.08994412288,False,07T40@3,25.0
146,56416.0,23338.36510770648,False,07T40@3,30.0
147,53058.0,27662.743832685028,False,07T40@3,35.0
148,49031.0,32992.40154863098,False,07T40@3,40.0
149,52570.0,32070.202223094697,False,07T40@3,45.0
150,53604.0,34176.44352511455,False,07T40@3,50.0
151,52734.0,37077.05168758363,False,07T40@3,55.0
152,37745.0,41082.57401646998,False,07T40@3,60.0
153,35844.0,39177.18575198669,False,07T40@3,65.0
154,37080.0,40033.11678791701,False,07T40@3,70.0
155,35781.0,43717.691889774265,False,07T40@3,75.0
156,37958.0,41244.061285276715,False,07T40@3,80.0
157,35068.0,46257.236995573454,False,07T40@3,85.0
158,33686.0,49420.36328047381,False,07T40@3,90.0
159,32482.0,51436.78912656268,False,07T40@3,95.0
160,98900.0,0.0,False,08T35@4,0.0
161,98493.0,501.4375,False,08T35@4,5.0
162,94504.0,3160.7249064160633,False,08T35@4,10.0
163,90765.0,6791.2391138816365,False,08T35@4,15.0
164,80901.0,16752.930182176144,False,08T35@4,20.0
165,77145.0,20452.639368760858,False,08T35@4,25.0
166,65202.0,31477.54972937194,False,08T35@4,30.0
167,62324.0,33119.0744187873,False,08T35@4,35.0
168,51752.0,45969.16411712872,False,08T35@4,40.0
169,48829.0,48613.49096546385,False,08T35@4,45.0
170,44837.0,50521.97007171347,False,08T35@4,50.0
171,37222.0,55704.42768139661,False,08T35@4,55.0
172,32647.0,61336.904236274684,False,08T35@4,60.0
173,25340.0,67622.37144469906,False,08T35@4,65.0
174,20725.0,70975.35956480699,False,08T35@4,70.0
175,14232.0,73599.04745608503,False,08T35@4,75.0
176,3495.0,81979.74831701857,False,08T35@4,80.0
177,-25522.0,93190.78986165236,False,08T35@4,85.0
178,-61805.0,93190.78986165236,True,08T35@4,90.0
179,-61805.0,93190.78986165236,True,08T35@4,95.0
180,98900.0,0.0,False,09T23@4,0.0
181,98304.0,319.09659090909093,False,09T23@4,5.0
182,94745.0,2423.2224282523152,False,09T23@4,10.0
183,86271.0,8602.236210916739,False,09T23@4,15.0
184,79522.0,13501.306602513265,False,09T23@4,20.0
185,68725.0,23094.124158084218,False,09T23@4,25.0
186,63845.0,26575.93614620941,False,09T23@4,30.0
187,56544.0,31262.624058989808,False,09T23@4,35.0
188,41437.0,45486.970087928064,False,09T23@4,40.0
189,34002.0,51206.210483621915,False,09T23@4,45.0
190,31817.0,50600.787497722384,False,09T23@4,50.0
191,28210.0,51939.57670706773,False,09T23@4,55.0
192,11837.0,67668.4556413095,False,09T23@4,60.0
193,3598.0,73605.25879021376,False,09T23@4,65.0
194,-4868.0,77040.95633116674,False,09T23@4,70.0
195,-74960.88888888889,74199.85600674695,True,09T23@4,75.0
196,-74960.88888888889,72512.07818909074,True,09T23@4,80.0
197,-74960.88888888889,73953.81556892571,True,09T23@4,85.0
198,-74960.88888888889,73953.81556892571,True,09T23@4,90.0
199,-74960.88888888889,73953.81556892571,True,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
