,balance,assets,bankrupt,agent_id,step
0,21622.0,126.0,False,00T22@0,0.0
1,21052.0,993.9423873504863,False,00T22@0,5.0
2,24088.0,732.9804176248813,False,00T22@0,10.0
3,26056.0,541.1842522211099,False,00T22@0,15.0
4,26835.0,429.262829810609,False,00T22@0,20.0
5,26565.0,1320.808707109566,False,00T22@0,25.0
6,26155.0,2674.6376318968714,False,00T22@0,30.0
7,25745.0,4028.4665566841772,False,00T22@0,35.0
8,25215.0,5686.457222893396,False,00T22@0,40.0
9,24805.0,6743.403058883358,False,00T22@0,45.0
10,24925.0,5099.776759435584,False,00T22@0,50.0
11,21542.0,140.0,False,01T23@0,0.0
12,20672.0,570.0,False,01T23@0,5.0
13,19727.0,1030.0000000000002,False,01T23@0,10.0
14,18952.0,1410.0000000000002,False,01T23@0,15.0
15,18472.0,1890.0,False,01T23@0,20.0
16,17902.0,2460.0,False,01T23@0,25.0
17,17312.0,3049.9999999999995,False,01T23@0,30.0
18,16722.0,3640.0,False,01T23@0,35.0
19,16252.0,4110.000000000001,False,01T23@0,40.0
20,15468.0,4700.0,False,01T23@0,45.0
21,15175.0,4970.0,False,01T23@0,50.0
22,34632.0,0.0,False,02T09@1,0.0
23,34626.0,77.56362728567963,False,02T09@1,5.0
24,34626.0,56.347717897351075,False,02T09@1,10.0
25,34571.0,116.95079524737423,False,02T09@1,15.0
26,34571.0,101.11441288829063,False,02T09@1,20.0
27,34571.0,101.11441288829063,False,02T09@1,25.0
28,34571.0,101.11441288829063,False,02T09@1,30.0
29,34571.0,101.11441288829063,False,02T09@1,35.0
30,34571.0,101.11441288829063,False,02T09@1,40.0
31,34540.0,154.64557265267982,False,02T09@1,45.0
32,34989.0,588.8330579458018,False,02T09@1,50.0
33,34632.0,0.0,False,03T23@1,0.0
34,27934.0,438.5377749266536,False,03T23@1,5.0
35,14858.0,4654.896278355319,False,03T23@1,10.0
36,2977.0,8447.145833415185,False,03T23@1,15.0
37,-15295.0,9311.701385122442,False,03T23@1,20.0
38,-20630.5,9311.701385122442,True,03T23@1,25.0
39,-20630.5,9311.701385122442,True,03T23@1,30.0
40,-20630.5,9311.701385122442,True,03T23@1,35.0
41,-20630.5,9311.701385122442,True,03T23@1,40.0
42,-20630.5,8803.887326875496,True,03T23@1,45.0
43,-20630.5,7049.691402749189,True,03T23@1,50.0
44,52821.0,0.0,False,04T34@2,0.0
45,52338.0,130.56362728567962,False,04T34@2,5.0
46,52577.0,362.9124484354309,False,04T34@2,10.0
47,53058.0,425.2632148628589,False,04T34@2,15.0
48,53561.0,568.874398429261,False,04T34@2,20.0
49,54210.0,444.4995187434088,False,04T34@2,25.0
50,54877.0,349.33301249560583,False,04T34@2,30.0
51,55861.0,183.32278632633992,False,04T34@2,35.0
52,56470.0,105.99999999999996,False,04T34@2,40.0
53,56360.0,0.0,False,04T34@2,45.0
54,55966.0,0.0,False,04T34@2,50.0
55,52821.0,0.0,False,05T35@2,0.0
56,51718.0,1396.1452911422336,False,05T35@2,5.0
57,50162.0,2028.5178443046384,False,05T35@2,10.0
58,48748.0,2290.859695139742,False,05T35@2,15.0
59,47345.0,2628.9747350955568,False,05T35@2,20.0
60,46595.0,2628.9747350955568,False,05T35@2,25.0
61,45442.0,2628.9747350955568,False,05T35@2,30.0
62,44596.0,2628.9747350955568,False,05T35@2,35.0
63,43322.0,2628.9747350955568,False,05T35@2,40.0
64,42466.0,2628.9747350955568,False,05T35@2,45.0
65,40606.0,4258.037701069453,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
