,balance,assets,bankrupt,agent_id,step
0,18398.0,135.0,False,00T38@0,0.0
1,17980.0,793.9245283018869,False,00T38@0,5.0
2,17624.0,1414.6578907087094,False,00T38@0,10.0
3,17354.0,1896.8659685824175,False,00T38@0,15.0
4,16930.0,2600.403220649121,False,00T38@0,20.0
5,16908.0,2859.363858763661,False,00T38@0,25.0
6,16622.0,3397.6982931710413,False,00T38@0,30.0
7,16432.0,3840.5872735833523,False,00T38@0,35.0
8,16292.0,4168.846761600063,False,00T38@0,40.0
9,16382.0,4085.6094460626464,False,00T38@0,45.0
10,16538.0,3937.3389600109363,False,00T38@0,50.0
11,16586.0,4004.2940068258094,False,00T38@0,55.0
12,16630.0,4094.805227192984,False,00T38@0,60.0
13,16946.0,3878.987693667108,False,00T38@0,65.0
14,17224.0,3823.3607623454413,False,00T38@0,70.0
15,17752.0,3348.8942392221466,False,00T38@0,75.0
16,17986.0,3101.294887293899,False,00T38@0,80.0
17,18378.0,160.0,False,01T38@0,0.0
18,17920.0,874.2264150943397,False,01T38@0,5.0
19,17644.0,1410.1464870656664,False,01T38@0,10.0
20,17376.0,1867.0778077988305,False,01T38@0,15.0
21,17052.0,2455.0898706295693,False,01T38@0,20.0
22,16848.0,2894.367242493642,False,01T38@0,25.0
23,16498.0,3502.732660551269,False,01T38@0,30.0
24,16350.0,3905.629286573763,False,01T38@0,35.0
25,16288.0,4208.902714496064,False,01T38@0,40.0
26,16494.0,3995.815831863467,False,01T38@0,45.0
27,16846.0,3637.92154860326,False,01T38@0,50.0
28,16846.0,3766.12038560197,False,01T38@0,55.0
29,16748.0,4035.1039751140693,False,01T38@0,60.0
30,17198.0,3694.374845061624,False,01T38@0,65.0
31,17618.0,3384.092646811299,False,01T38@0,70.0
32,17902.0,3229.390032114015,False,01T38@0,75.0
33,18140.0,2996.9243862792,False,01T38@0,80.0
34,21689.0,0.0,False,02T34@1,0.0
35,21689.0,0.0,False,02T34@1,5.0
36,21689.0,0.0,False,02T34@1,10.0
37,21689.0,0.0,False,02T34@1,15.0
38,21689.0,0.0,False,02T34@1,20.0
39,21689.0,0.0,False,02T34@1,25.0
40,21689.0,0.0,False,02T34@1,30.0
41,21689.0,0.0,False,02T34@1,35.0
42,21689.0,0.0,False,02T34@1,40.0
43,21689.0,0.0,False,02T34@1,45.0
44,21689.0,0.0,False,02T34@1,50.0
45,21689.0,0.0,False,02T34@1,55.0
46,21689.0,0.0,False,02T34@1,60.0
47,21689.0,0.0,False,02T34@1,65.0
48,21689.0,0.0,False,02T34@1,70.0
49,21689.0,0.0,False,02T34@1,75.0
50,21689.0,0.0,False,02T34@1,80.0
51,21689.0,0.0,False,03T38@1,0.0
52,21565.0,152.0,False,03T38@1,5.0
53,21197.0,608.0,False,03T38@1,10.0
54,20735.0,1216.0,False,03T38@1,15.0
55,20523.0,1485.3191489361704,False,03T38@1,20.0
56,19749.0,2378.42942877834,False,03T38@1,25.0
57,19461.0,2831.089891885857,False,03T38@1,30.0
58,18839.0,3663.8600912229413,False,03T38@1,35.0
59,18277.0,4375.794716648945,False,03T38@1,40.0
60,18093.0,4627.643006362611,False,03T38@1,45.0
61,17585.0,5272.478507249204,False,03T38@1,50.0
