,balance,assets,bankrupt,agent_id,step
0,36306.0,220.0,False,00T22@0,0.0
1,36775.0,462.13977843171205,False,00T22@0,5.0
2,38587.0,358.7345280103978,False,00T22@0,10.0
3,40659.0,392.285108309685,False,00T22@0,15.0
4,41070.0,498.3932978776262,False,00T22@0,20.0
5,41760.0,360.5651138735379,False,00T22@0,25.0
6,43069.0,403.8782554278309,False,00T22@0,30.0
7,44325.0,0.0,False,00T22@0,35.0
8,44750.0,0.0,False,00T22@0,40.0
9,45053.0,0.0,False,00T22@0,45.0
10,44784.0,1702.326834340972,False,00T22@0,50.0
11,45214.0,2418.773264967146,False,00T22@0,55.0
12,47890.0,408.99020934837716,False,00T22@0,60.0
13,47842.0,1580.9875880886866,False,00T22@0,65.0
14,49789.0,381.0985146498059,False,00T22@0,70.0
15,50711.0,656.9875794151133,False,00T22@0,75.0
16,51225.0,1262.1763616922549,False,00T22@0,80.0
17,51895.0,1382.429903595752,False,00T22@0,85.0
18,52347.0,2059.9026495304497,False,00T22@0,90.0
19,52589.0,2969.888759136923,False,00T22@0,95.0
20,36306.0,220.0,False,01T22@0,0.0
21,36741.0,572.3775315907911,False,01T22@0,5.0
22,37939.0,368.7345280103978,False,01T22@0,10.0
23,40131.0,442.285108309685,False,01T22@0,15.0
24,41350.0,485.995212769733,False,01T22@0,20.0
25,42314.0,562.6781366482454,False,01T22@0,25.0
26,42674.0,493.8782554278309,False,01T22@0,30.0
27,43647.0,0.0,False,01T22@0,35.0
28,44076.0,0.0,False,01T22@0,40.0
29,44400.0,0.0,False,01T22@0,45.0
30,44717.0,755.6031065186238,False,01T22@0,50.0
31,45967.0,743.8706863536805,False,01T22@0,55.0
32,46433.0,1371.0531454908298,False,01T22@0,60.0
33,46877.0,2088.2017415031264,False,01T22@0,65.0
34,46597.0,2963.216186243196,False,01T22@0,70.0
35,46177.0,4202.967403110503,False,01T22@0,75.0
36,46936.0,4503.56521436667,False,01T22@0,80.0
37,47912.0,4522.9906433042825,False,01T22@0,85.0
38,47962.0,5458.692649446765,False,01T22@0,90.0
39,48658.0,5392.867888048504,False,01T22@0,95.0
40,51171.0,0.0,False,02T22@1,0.0
41,49819.0,1631.1259230477426,False,02T22@1,5.0
42,48134.0,4912.612207102684,False,02T22@1,10.0
43,48480.0,5473.35408423199,False,02T22@1,15.0
44,46610.0,8896.261233143061,False,02T22@1,20.0
45,45614.0,10782.41046474894,False,02T22@1,25.0
46,45238.0,12564.89027762053,False,02T22@1,30.0
47,45153.0,13908.34390232262,False,02T22@1,35.0
48,46610.0,13790.533037304749,False,02T22@1,40.0
49,49231.0,11757.511715487373,False,02T22@1,45.0
50,50814.0,10776.933734967952,False,02T22@1,50.0
51,50637.0,11865.81123604539,False,02T22@1,55.0
52,48192.0,14356.167097236641,False,02T22@1,60.0
53,47790.0,13628.335702522112,False,02T22@1,65.0
54,47987.0,14115.008283798596,False,02T22@1,70.0
55,47749.0,15401.452505315883,False,02T22@1,75.0
56,46670.0,17176.504189519354,False,02T22@1,80.0
57,48177.0,16131.928741125052,False,02T22@1,85.0
58,48658.0,16449.481479022084,False,02T22@1,90.0
59,48177.0,17772.22901467952,False,02T22@1,95.0
60,51171.0,0.0,False,03T23@1,0.0
61,50391.0,653.0907910680285,False,03T23@1,5.0
62,46118.0,4207.295769737251,False,03T23@1,10.0
63,36752.0,12788.66432333188,False,03T23@1,15.0
64,30534.0,18084.55680870244,False,03T23@1,20.0
65,20831.0,26970.27051774063,False,03T23@1,25.0
66,12785.0,34459.27078901559,False,03T23@1,30.0
67,7223.0,39328.048805471335,False,03T23@1,35.0
68,3282.0,43902.853053133884,False,03T23@1,40.0
