,balance,assets,bankrupt,agent_id,step
0,35185.0,170.0,False,00T22@0,0.0
1,35368.0,352.72227326420784,False,00T22@0,5.0
2,36335.0,313.06626872025345,False,00T22@0,10.0
3,36477.0,372.0388441472842,False,00T22@0,15.0
4,35610.0,425.1775068351091,False,00T22@0,20.0
5,35300.0,487.73654094733763,False,00T22@0,25.0
6,35080.0,540.4884618640484,False,00T22@0,30.0
7,34395.0,489.15288953283743,False,00T22@0,35.0
8,34835.0,461.002960362208,False,00T22@0,40.0
9,35025.0,475.68003924384817,False,00T22@0,45.0
10,35660.0,387.0561298857435,False,00T22@0,50.0
11,35874.0,0.0,False,00T22@0,55.0
12,34485.0,0.0,False,00T22@0,60.0
13,33871.0,0.0,False,00T22@0,65.0
14,33129.0,0.0,False,00T22@0,70.0
15,32307.0,285.06997998087087,False,00T22@0,75.0
16,31412.0,391.03537346464753,False,00T22@0,80.0
17,31546.0,854.9392662780666,False,00T22@0,85.0
18,31036.0,2060.156869837545,False,00T22@0,90.0
19,30526.0,3265.3744733970248,False,00T22@0,95.0
20,30026.0,4460.592076956504,False,00T22@0,100.0
21,29566.0,5615.809680515981,False,00T22@0,105.0
22,28986.0,6891.0272840754615,False,00T22@0,110.0
23,28546.0,8026.24488763494,False,00T22@0,115.0
24,28176.0,9035.84508290966,False,00T22@0,120.0
25,27646.0,10233.25398232676,False,00T22@0,125.0
26,27166.0,11408.47158588624,False,00T22@0,130.0
27,26586.0,12683.68918944572,False,00T22@0,135.0
28,26006.0,13958.906793005195,False,00T22@0,140.0
29,25466.0,15194.124396564675,False,00T22@0,145.0
30,24986.0,16369.342000124152,False,00T22@0,150.0
31,35185.0,170.0,False,01T22@0,0.0
32,34691.0,892.629741435884,False,01T22@0,5.0
33,33091.0,273.06626872025345,False,01T22@0,10.0
34,33393.0,232.0388441472841,False,01T22@0,15.0
35,33927.0,141.10650410106544,False,01T22@0,20.0
36,34426.0,190.18923275787012,False,01T22@0,25.0
37,34677.0,260.4884618640484,False,01T22@0,30.0
38,34899.0,309.15288953283743,False,01T22@0,35.0
39,34555.0,341.00296036220794,False,01T22@0,40.0
40,34555.0,315.68003924384817,False,01T22@0,45.0
41,33694.0,367.0561298857435,False,01T22@0,50.0
42,33442.0,0.0,False,01T22@0,55.0
43,31776.0,0.0,False,01T22@0,60.0
44,31218.0,0.0,False,01T22@0,65.0
45,30209.0,0.0,False,01T22@0,70.0
46,29504.0,141.04198798852258,False,01T22@0,75.0
47,30054.0,189.8439079742891,False,01T22@0,80.0
48,29829.0,996.1740828475833,False,01T22@0,85.0
49,29339.0,2181.391686407062,False,01T22@0,90.0
