,balance,assets,bankrupt,agent_id,step
0,25973.0,40.0,False,00T20@0,0.0
1,25403.0,610.0,False,00T20@0,5.0
2,24883.0,1130.0000000000002,False,00T20@0,10.0
3,24323.0,1690.0000000000002,False,00T20@0,15.0
4,23853.0,2160.0000000000005,False,00T20@0,20.0
5,23273.0,2740.0000000000005,False,00T20@0,25.0
6,22863.0,3150.0000000000005,False,00T20@0,30.0
7,22403.0,3610.0,False,00T20@0,35.0
8,21883.0,4129.999999999999,False,00T20@0,40.0
9,21323.0,4690.0,False,00T20@0,45.0
10,20843.0,5170.0,False,00T20@0,50.0
11,20413.0,5600.000000000001,False,00T20@0,55.0
12,19883.0,6130.000000000001,False,00T20@0,60.0
13,19403.0,6610.0,False,00T20@0,65.0
14,18893.0,7120.0,False,00T20@0,70.0
15,18563.0,7450.0,False,00T20@0,75.0
16,25853.0,160.0,False,01T05@0,0.0
17,25423.0,590.0,False,01T05@0,5.0
18,24943.0,1070.0000000000002,False,01T05@0,10.0
19,24503.0,1510.0000000000002,False,01T05@0,15.0
20,23973.0,2040.0000000000007,False,01T05@0,20.0
21,23553.0,2460.0000000000005,False,01T05@0,25.0
22,22963.0,3050.0000000000005,False,01T05@0,30.0
23,22423.0,3590.0,False,01T05@0,35.0
24,21943.0,4069.9999999999986,False,01T05@0,40.0
25,21503.0,4510.0,False,01T05@0,45.0
26,20983.0,5030.0,False,01T05@0,50.0
27,20413.0,5600.000000000001,False,01T05@0,55.0
28,19943.0,6070.000000000001,False,01T05@0,60.0
29,19423.0,6590.0,False,01T05@0,65.0
30,18933.0,7080.0,False,01T05@0,70.0
31,18663.0,7350.0,False,01T05@0,75.0
32,21538.0,0.0,False,02T20@1,0.0
33,21538.0,0.0,False,02T20@1,5.0
34,21538.0,0.0,False,02T20@1,10.0
35,21538.0,0.0,False,02T20@1,15.0
36,21538.0,0.0,False,02T20@1,20.0
37,21538.0,0.0,False,02T20@1,25.0
38,21538.0,0.0,False,02T20@1,30.0
39,21538.0,0.0,False,02T20@1,35.0
40,21538.0,0.0,False,02T20@1,40.0
41,21538.0,0.0,False,02T20@1,45.0
42,21538.0,0.0,False,02T20@1,50.0
43,21538.0,0.0,False,02T20@1,55.0
44,21538.0,0.0,False,02T20@1,60.0
45,21538.0,0.0,False,02T20@1,65.0
46,21538.0,0.0,False,02T20@1,70.0
47,21538.0,0.0,False,02T20@1,75.0
48,21538.0,0.0,False,03T12@1,0.0
49,21538.0,0.0,False,03T12@1,5.0
50,21538.0,0.0,False,03T12@1,10.0
51,21538.0,0.0,False,03T12@1,15.0
52,21538.0,0.0,False,03T12@1,20.0
53,21538.0,0.0,False,03T12@1,25.0
54,21538.0,0.0,False,03T12@1,30.0
55,21538.0,0.0,False,03T12@1,35.0
56,21538.0,0.0,False,03T12@1,40.0
57,21538.0,0.0,False,03T12@1,45.0
58,21538.0,0.0,False,03T12@1,50.0
59,21538.0,0.0,False,03T12@1,55.0
60,21538.0,0.0,False,03T12@1,60.0
61,21538.0,0.0,False,03T12@1,65.0
62,21538.0,0.0,False,03T12@1,70.0
63,21538.0,0.0,False,03T12@1,75.0
64,21538.0,0.0,False,04T29@1,0.0
65,21538.0,0.0,False,04T29@1,5.0
66,21538.0,0.0,False,04T29@1,10.0
67,21538.0,0.0,False,04T29@1,15.0
68,21538.0,0.0,False,04T29@1,20.0
69,21538.0,0.0,False,04T29@1,25.0
70,21538.0,0.0,False,04T29@1,30.0
71,21538.0,0.0,False,04T29@1,35.0
72,21538.0,0.0,False,04T29@1,40.0
73,21538.0,0.0,False,04T29@1,45.0
74,21538.0,0.0,False,04T29@1,50.0
75,21538.0,0.0,False,04T29@1,55.0
76,21538.0,0.0,False,04T29@1,60.0
77,21538.0,0.0,False,04T29@1,65.0
78,21538.0,0.0,False,04T29@1,70.0
79,21538.0,0.0,False,04T29@1,75.0
80,21538.0,0.0,False,05T12@1,0.0
81,21538.0,0.0,False,05T12@1,5.0
82,21538.0,0.0,False,05T12@1,10.0
83,21538.0,0.0,False,05T12@1,15.0
84,21538.0,0.0,False,05T12@1,20.0
85,21538.0,0.0,False,05T12@1,25.0
86,21538.0,0.0,False,05T12@1,30.0
87,21538.0,0.0,False,05T12@1,35.0
88,21538.0,0.0,False,05T12@1,40.0
89,21538.0,0.0,False,05T12@1,45.0
90,21538.0,0.0,False,05T12@1,50.0
91,21538.0,0.0,False,05T12@1,55.0
92,21538.0,0.0,False,05T12@1,60.0
93,21538.0,0.0,False,05T12@1,65.0
94,21538.0,0.0,False,05T12@1,70.0
95,21538.0,0.0,False,05T12@1,75.0
96,63347.0,0.0,False,06T29@2,0.0
97,63347.0,0.0,False,06T29@2,5.0
98,63347.0,0.0,False,06T29@2,10.0
99,63347.0,0.0,False,06T29@2,15.0
100,63347.0,0.0,False,06T29@2,20.0
101,63347.0,0.0,False,06T29@2,25.0
102,63347.0,0.0,False,06T29@2,30.0
103,63347.0,0.0,False,06T29@2,35.0
104,63347.0,0.0,False,06T29@2,40.0
105,63347.0,0.0,False,06T29@2,45.0
106,63347.0,0.0,False,06T29@2,50.0
107,63347.0,0.0,False,06T29@2,55.0
108,63347.0,0.0,False,06T29@2,60.0
109,63347.0,0.0,False,06T29@2,65.0
110,63347.0,0.0,False,06T29@2,70.0
111,63347.0,0.0,False,06T29@2,75.0
112,63347.0,0.0,False,07T05@2,0.0
113,63347.0,0.0,False,07T05@2,5.0
114,63347.0,0.0,False,07T05@2,10.0
115,63347.0,0.0,False,07T05@2,15.0
116,63347.0,0.0,False,07T05@2,20.0
117,63347.0,0.0,False,07T05@2,25.0
118,63347.0,0.0,False,07T05@2,30.0
119,63347.0,0.0,False,07T05@2,35.0
120,63347.0,0.0,False,07T05@2,40.0
121,63347.0,0.0,False,07T05@2,45.0
122,63347.0,0.0,False,07T05@2,50.0
123,63347.0,0.0,False,07T05@2,55.0
124,63347.0,0.0,False,07T05@2,60.0
125,63347.0,0.0,False,07T05@2,65.0
126,63347.0,0.0,False,07T05@2,70.0
127,63347.0,0.0,False,07T05@2,75.0
128,80791.0,0.0,False,08T12@3,0.0
129,80791.0,0.0,False,08T12@3,5.0
130,80791.0,0.0,False,08T12@3,10.0
131,80791.0,0.0,False,08T12@3,15.0
132,80791.0,0.0,False,08T12@3,20.0
133,80791.0,0.0,False,08T12@3,25.0
134,80791.0,0.0,False,08T12@3,30.0
135,80791.0,0.0,False,08T12@3,35.0
136,80791.0,0.0,False,08T12@3,40.0
137,80791.0,0.0,False,08T12@3,45.0
138,80791.0,0.0,False,08T12@3,50.0
139,80791.0,0.0,False,08T12@3,55.0
140,80791.0,0.0,False,08T12@3,60.0
141,80791.0,0.0,False,08T12@3,65.0
142,80791.0,0.0,False,08T12@3,70.0
143,80791.0,0.0,False,08T12@3,75.0
144,80791.0,0.0,False,09T05@3,0.0
145,80791.0,0.0,False,09T05@3,5.0
146,80791.0,0.0,False,09T05@3,10.0
147,80791.0,0.0,False,09T05@3,15.0
148,80791.0,0.0,False,09T05@3,20.0
149,80791.0,0.0,False,09T05@3,25.0
150,80791.0,0.0,False,09T05@3,30.0
151,80791.0,0.0,False,09T05@3,35.0
152,80791.0,0.0,False,09T05@3,40.0
153,80791.0,0.0,False,09T05@3,45.0
154,80791.0,0.0,False,09T05@3,50.0
155,80791.0,0.0,False,09T05@3,55.0
156,80791.0,0.0,False,09T05@3,60.0
157,80791.0,0.0,False,09T05@3,65.0
158,80791.0,0.0,False,09T05@3,70.0
159,80791.0,0.0,False,09T05@3,75.0
160,98770.0,0.0,False,10T20@4,0.0
161,98341.0,0.0,False,10T20@4,5.0
162,96855.0,0.0,False,10T20@4,10.0
163,95702.0,0.0,False,10T20@4,15.0
164,94539.0,0.0,False,10T20@4,20.0
165,92960.0,0.0,False,10T20@4,25.0
166,91603.0,0.0,False,10T20@4,30.0
167,90412.0,0.0,False,10T20@4,35.0
168,88706.0,0.0,False,10T20@4,40.0
169,87486.0,0.0,False,10T20@4,45.0
170,85945.0,0.0,False,10T20@4,50.0
171,84699.0,0.0,False,10T20@4,55.0
172,83194.0,0.0,False,10T20@4,60.0
173,81325.0,0.0,False,10T20@4,65.0
174,79915.0,0.0,False,10T20@4,70.0
