,balance,assets,bankrupt,agent_id,step
0,16409.0,153.0,False,00T12@0,0.0
1,15969.0,901.0,False,00T12@0,5.0
2,15429.0,1791.0,False,00T12@0,10.0
3,15015.0,2556.382978723404,False,00T12@0,15.0
4,14601.0,3283.383747178329,False,00T12@0,20.0
5,14197.0,4025.420348698352,False,00T12@0,25.0
6,13739.0,4814.45198195701,False,00T12@0,30.0
7,13439.0,5326.6277247183925,False,00T12@0,35.0
8,13207.0,5769.80250300265,False,00T12@0,40.0
9,13069.0,6003.8576130821275,False,00T12@0,45.0
10,13057.0,6169.268170648897,False,00T12@0,50.0
11,12939.0,6388.17965322514,False,00T12@0,55.0
12,13003.0,6265.47504672528,False,00T12@0,60.0
13,16389.0,110.0,False,01T20@0,0.0
14,15899.0,600.0,False,01T20@0,5.0
15,15439.0,1060.0,False,01T20@0,10.0
16,14889.0,1610.0,False,01T20@0,15.0
17,14399.0,2099.9999999999995,False,01T20@0,20.0
18,13839.0,2659.999999999999,False,01T20@0,25.0
19,13329.0,3170.0,False,01T20@0,30.0
20,12799.0,3700.0,False,01T20@0,35.0
21,12299.0,4200.000000000001,False,01T20@0,40.0
22,11799.0,4700.0,False,01T20@0,45.0
23,11359.0,5139.999999999999,False,01T20@0,50.0
24,10889.0,5610.0,False,01T20@0,55.0
25,10689.0,5810.0,False,01T20@0,60.0
26,26456.0,0.0,False,02T29@1,0.0
27,26456.0,0.0,False,02T29@1,5.0
28,26456.0,0.0,False,02T29@1,10.0
29,26456.0,0.0,False,02T29@1,15.0
30,26456.0,0.0,False,02T29@1,20.0
31,26456.0,0.0,False,02T29@1,25.0
32,26456.0,0.0,False,02T29@1,30.0
33,26456.0,0.0,False,02T29@1,35.0
34,26456.0,0.0,False,02T29@1,40.0
35,26456.0,0.0,False,02T29@1,45.0
36,26456.0,0.0,False,02T29@1,50.0
37,26456.0,0.0,False,02T29@1,55.0
38,26456.0,0.0,False,02T29@1,60.0
39,26456.0,0.0,False,03T22@1,0.0
40,26456.0,0.0,False,03T22@1,5.0
41,26456.0,0.0,False,03T22@1,10.0
42,26420.0,50.0,False,03T22@1,15.0
43,26384.0,100.0,False,03T22@1,20.0
44,26348.0,150.0,False,03T22@1,25.0
45,26316.0,200.0,False,03T22@1,30.0
46,26316.0,200.0,False,03T22@1,35.0
47,26248.0,300.0,False,03T22@1,40.0
48,26216.0,350.0,False,03T22@1,45.0
49,26108.0,500.0,False,03T22@1,50.0
50,25976.0,700.0,False,03T22@1,55.0
51,25912.0,800.0,False,03T22@1,60.0
52,35295.0,0.0,False,04T29@2,0.0
53,35295.0,0.0,False,04T29@2,5.0
54,35295.0,0.0,False,04T29@2,10.0
55,35295.0,0.0,False,04T29@2,15.0
56,35295.0,0.0,False,04T29@2,20.0
57,35295.0,0.0,False,04T29@2,25.0
58,35295.0,0.0,False,04T29@2,30.0
59,35295.0,0.0,False,04T29@2,35.0
60,35295.0,0.0,False,04T29@2,40.0
61,35295.0,0.0,False,04T29@2,45.0
62,35295.0,0.0,False,04T29@2,50.0
63,35295.0,0.0,False,04T29@2,55.0
64,35295.0,0.0,False,04T29@2,60.0
65,35295.0,0.0,False,05T29@2,0.0
66,35295.0,0.0,False,05T29@2,5.0
67,35295.0,0.0,False,05T29@2,10.0
68,35295.0,0.0,False,05T29@2,15.0
69,35295.0,0.0,False,05T29@2,20.0
70,35295.0,0.0,False,05T29@2,25.0
71,35295.0,0.0,False,05T29@2,30.0
72,35295.0,0.0,False,05T29@2,35.0
73,35295.0,0.0,False,05T29@2,40.0
74,35295.0,0.0,False,05T29@2,45.0
75,35295.0,0.0,False,05T29@2,50.0
76,35295.0,0.0,False,05T29@2,55.0
77,35295.0,0.0,False,05T29@2,60.0
78,46431.0,0.0,False,06T12@3,0.0
79,46431.0,0.0,False,06T12@3,5.0
80,46431.0,0.0,False,06T12@3,10.0
81,46431.0,0.0,False,06T12@3,15.0
82,46431.0,0.0,False,06T12@3,20.0
83,46431.0,0.0,False,06T12@3,25.0
84,46431.0,0.0,False,06T12@3,30.0
85,46431.0,0.0,False,06T12@3,35.0
86,46431.0,0.0,False,06T12@3,40.0
87,46431.0,0.0,False,06T12@3,45.0
88,46431.0,0.0,False,06T12@3,50.0
89,46431.0,0.0,False,06T12@3,55.0
90,46431.0,0.0,False,06T12@3,60.0
91,46431.0,0.0,False,07T20@3,0.0
92,46431.0,0.0,False,07T20@3,5.0
93,46431.0,0.0,False,07T20@3,10.0
94,46431.0,0.0,False,07T20@3,15.0
95,46431.0,0.0,False,07T20@3,20.0
96,46431.0,0.0,False,07T20@3,25.0
97,46431.0,0.0,False,07T20@3,30.0
98,46431.0,0.0,False,07T20@3,35.0
99,46431.0,0.0,False,07T20@3,40.0
100,46431.0,0.0,False,07T20@3,45.0
101,46431.0,0.0,False,07T20@3,50.0
102,46431.0,0.0,False,07T20@3,55.0
103,46431.0,0.0,False,07T20@3,60.0
104,51086.0,0.0,False,08T12@4,0.0
105,51086.0,0.0,False,08T12@4,5.0
106,51086.0,0.0,False,08T12@4,10.0
107,51086.0,0.0,False,08T12@4,15.0
108,51086.0,0.0,False,08T12@4,20.0
109,51086.0,0.0,False,08T12@4,25.0
110,51086.0,0.0,False,08T12@4,30.0
111,51086.0,0.0,False,08T12@4,35.0
112,51086.0,0.0,False,08T12@4,40.0
113,51086.0,0.0,False,08T12@4,45.0
114,51086.0,0.0,False,08T12@4,50.0
115,51086.0,0.0,False,08T12@4,55.0
116,51086.0,0.0,False,08T12@4,60.0
117,51086.0,0.0,False,09T20@4,0.0
118,50900.0,0.0,False,09T20@4,5.0
119,49580.0,0.0,False,09T20@4,10.0
120,48478.0,0.0,False,09T20@4,15.0
121,47266.0,0.0,False,09T20@4,20.0
122,46188.0,0.0,False,09T20@4,25.0
123,45129.0,0.0,False,09T20@4,30.0
124,44000.0,0.0,False,09T20@4,35.0
125,43096.0,0.0,False,09T20@4,40.0
126,42193.0,0.0,False,09T20@4,45.0
127,41095.0,0.0,False,09T20@4,50.0
128,40249.0,0.0,False,09T20@4,55.0
129,39287.0,0.0,False,09T20@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
