index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
526,T22,T36,2,1,23,1,-1,1,05T22@2,06T36@3,17,2,-1,-1,3
235,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
237,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
81,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
507,T23,T22,2,3,13,1,-1,1,02T23@1,04T22@2,16,2,-1,-1,2
226,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
582,T23,T22,2,1,31,2,-1,2,02T23@1,04T22@2,2,2,-1,-1,2
492,T35,T22,2,1,29,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
529,T22,T35,2,5,65,1,-1,1,04T22@2,07T35@3,17,2,-1,-1,3
578,T23,T22,2,10,13,2,-1,2,02T23@1,04T22@2,2,2,-1,-1,2
577,T35,T23,2,4,39,2,-1,2,07T35@3,09T23@4,15,2,-1,-1,4
175,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
326,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
127,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
394,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
527,T35,T23,2,9,53,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
608,T23,T22,2,25,12,-1,-1,2,02T23@1,04T22@2,2,-1,-1,-1,2
436,T23,T22,2,1,1,1,-1,1,02T23@1,04T22@2,11,2,-1,-1,2
609,T22,T22,2,25,22,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
21,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
537,T22,T23,2,8,44,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
611,T22,T35,2,6,44,-1,-1,2,05T22@2,07T35@3,2,-1,-1,-1,3
580,T23,T22,2,5,5,2,-1,2,02T23@1,05T22@2,12,2,-1,-1,2
646,T35,T22,3,9,27,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
196,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
627,T23,T22,3,5,5,3,-1,3,02T23@1,05T22@2,12,3,-1,-1,2
564,T23,T22,3,8,3,2,-1,2,02T23@1,05T22@2,2,3,-1,-1,2
595,T35,T22,3,9,27,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
502,T23,T22,3,2,1,1,-1,1,02T23@1,04T22@2,10,3,-1,-1,2
667,T35,T22,3,10,27,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
180,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
519,T35,T23,3,2,50,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
613,T22,T35,3,5,65,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
214,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
540,T22,T22,3,10,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
610,T22,T22,3,5,49,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
532,T22,T35,3,5,65,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
544,T23,T22,3,3,1,2,-1,2,02T23@1,05T22@2,8,3,-1,-1,2
486,T22,T35,3,5,65,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
287,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
458,T23,T22,3,4,3,1,-1,1,02T23@1,04T22@2,14,3,-1,-1,2
454,T22,T36,3,1,23,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
494,T22,T36,3,1,23,1,-1,1,05T22@2,06T36@3,17,3,-1,-1,3
467,T23,T22,3,5,6,1,-1,1,02T23@1,05T22@2,13,3,-1,-1,2
274,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
304,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
475,T23,T22,3,5,2,1,-1,1,02T23@1,05T22@2,10,3,-1,-1,2
16,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
438,T35,T22,3,11,30,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
389,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
387,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
334,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
365,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
481,T35,T23,3,5,54,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
603,T35,T22,4,10,30,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
459,T35,T22,4,9,30,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
349,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
145,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
138,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
535,T22,T22,4,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
449,T35,T22,4,11,30,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
301,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
120,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
44,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
538,T36,T23,4,5,105,-1,-1,1,06T36@3,09T23@4,13,-1,-1,-1,4
172,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
525,T35,T23,4,2,54,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
245,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
483,T22,T35,4,5,65,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
718,T35,T22,4,6,30,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
223,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
499,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
704,T23,T22,4,5,30,4,-1,4,02T23@1,05T22@2,2,4,-1,-1,2
468,T22,T22,4,3,17,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
511,T35,T23,4,6,51,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
242,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
671,T22,T22,4,5,49,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
730,T23,T22,4,17,1,-1,-1,4,02T23@1,05T22@2,8,-1,-1,-1,2
66,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
243,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
484,T22,T22,4,14,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
732,T22,T35,4,5,44,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
722,T35,T22,4,10,27,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
473,T22,T36,4,1,23,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
382,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
336,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
464,T35,T23,5,4,52,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
384,T22,OTHER,5,1,74,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
557,T35,T22,5,10,30,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
374,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
161,T22,OTHER,5,3,74,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
576,T22,T23,5,1,41,2,-1,2,01T22@0,02T23@1,13,5,-1,-1,1
360,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
556,T36,T22,5,3,83,2,-1,2,06T36@3,08T22@4,17,5,-1,-1,4
260,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
402,T22,OTHER,5,2,74,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
263,T22,OTHER,5,2,74,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
528,T22,T22,5,5,47,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
466,T36,T22,5,3,83,1,-1,1,06T36@3,08T22@4,17,5,-1,-1,4
288,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
279,T22,OTHER,5,2,74,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
192,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
452,T22,T22,5,4,17,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
541,T22,T23,5,12,40,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
533,T36,T23,5,4,111,-1,-1,1,06T36@3,09T23@4,8,-1,-1,-1,4
187,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
306,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
310,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
539,T36,T23,5,5,89,-1,-1,1,06T36@3,09T23@4,16,-1,-1,-1,4
282,T23,OTHER,5,4,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
480,T22,T36,5,1,23,1,-1,1,04T22@2,06T36@3,17,5,-1,-1,3
222,T22,OTHER,5,3,74,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
530,T22,T36,5,5,67,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
354,T22,OTHER,5,1,74,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
39,T23,OTHER,5,2,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
772,T35,T22,5,1,28,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
768,T35,T22,5,9,27,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
626,T22,T35,5,4,65,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
593,T22,T36,5,5,65,2,-1,2,04T22@2,06T36@3,17,5,-1,-1,3
625,T23,T22,5,2,7,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
620,T22,T22,5,14,47,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
589,T36,T23,5,5,108,2,-1,2,06T36@3,09T23@4,13,5,-1,-1,4
670,T22,T22,5,14,47,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
693,T35,T22,5,5,30,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
675,T36,T23,5,5,108,-1,-1,3,06T36@3,09T23@4,11,-1,-1,-1,4
142,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
685,T22,T35,5,5,65,4,-1,4,05T22@2,07T35@3,17,5,-1,-1,3
744,T35,T23,5,5,54,5,-1,5,07T35@3,09T23@4,13,5,-1,-1,4
644,T35,T23,5,1,55,3,-1,3,07T35@3,09T23@4,9,5,-1,-1,4
612,T22,T36,5,5,65,-1,-1,2,05T22@2,06T36@3,17,-1,-1,-1,3
14,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
616,T22,T35,6,4,67,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
189,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
116,T22,OTHER,6,2,74,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
234,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
404,T22,OTHER,6,3,74,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
782,T23,T22,6,6,21,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
536,T22,T23,6,13,44,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
699,T22,T35,6,5,65,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
31,T23,OTHER,6,2,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
60,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
731,T22,T23,6,38,23,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
225,T23,OTHER,6,3,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
101,T22,OTHER,6,1,74,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
211,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
641,T23,T22,6,14,26,3,-1,3,02T23@1,04T22@2,2,6,-1,-1,2
642,T22,T23,6,3,43,3,-1,3,01T22@0,02T23@1,2,6,-1,-1,1
42,T22,OTHER,6,3,74,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
233,T22,OTHER,6,2,74,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
444,T22,T35,6,5,65,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
657,T23,T22,6,7,25,3,-1,3,02T23@1,04T22@2,2,6,-1,-1,2
783,T23,T22,6,3,15,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
585,T22,T35,6,5,65,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
358,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
249,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
575,T23,T22,6,3,1,2,-1,2,02T23@1,04T22@2,12,6,-1,-1,2
344,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
586,T23,T22,6,1,3,2,-1,2,02T23@1,05T22@2,12,6,-1,-1,2
824,T35,T22,6,5,30,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
560,T22,T35,6,5,67,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
558,T22,T35,6,16,24,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
119,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
591,T36,T22,6,3,83,2,-1,2,06T36@3,08T22@4,17,6,-1,-1,4
168,T22,OTHER,6,1,74,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
337,T23,OTHER,6,1,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
170,T23,OTHER,6,2,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
553,T22,T22,6,5,49,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
592,T22,T35,6,2,23,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
829,T23,T22,6,13,12,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
668,T22,T36,6,5,65,-1,-1,3,05T22@2,06T36@3,17,-1,-1,-1,3
830,T23,T22,6,16,6,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
126,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
554,T36,T23,6,5,107,2,-1,2,06T36@3,09T23@4,12,6,-1,-1,4
785,T35,T23,6,4,56,6,-1,6,07T35@3,09T23@4,7,6,-1,-1,4
258,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
485,T22,T22,6,5,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
261,T23,OTHER,7,1,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
874,T35,T23,7,5,56,7,-1,7,07T35@3,09T23@4,13,7,-1,-1,4
488,T22,T22,7,13,32,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
689,T22,T35,7,9,65,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
721,T35,T22,7,9,27,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
470,T35,T23,7,8,44,1,-1,1,07T35@3,09T23@4,16,7,-1,-1,4
584,T22,T36,7,5,67,2,-1,2,05T22@2,06T36@3,17,7,-1,-1,3
147,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
845,T23,T22,7,5,3,7,-1,7,02T23@1,05T22@2,11,7,-1,-1,2
455,T36,T23,7,1,108,1,-1,1,06T36@3,09T23@4,11,7,-1,-1,4
359,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
361,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
363,T23,OTHER,7,1,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
822,T35,T22,7,9,30,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
371,T22,OTHER,7,2,74,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
842,T35,T22,7,8,30,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
331,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
329,T23,OTHER,7,1,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
390,T23,OTHER,7,1,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
321,T22,OTHER,7,1,74,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
38,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
781,T35,T22,7,54,56,-1,-1,5,07T35@3,08T22@4,2,-1,-1,-1,4
248,T23,OTHER,7,2,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
849,T23,T22,7,9,2,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
763,T23,T22,7,12,27,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
447,T22,T35,7,5,67,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
298,T23,OTHER,7,1,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
760,T22,T22,7,5,49,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
863,T35,T22,7,1,28,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
451,T22,T23,7,15,40,1,-1,1,01T22@0,02T23@1,14,7,-1,-1,1
293,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
869,T23,T22,7,2,26,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
433,T22,OTHER,7,3,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
684,T23,T22,7,18,32,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
697,T22,T22,7,5,49,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
680,T22,T35,7,4,67,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
217,T22,OTHER,7,3,74,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
514,T35,T23,7,5,54,1,-1,1,07T35@3,09T23@4,10,7,-1,-1,4
246,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
204,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
201,T22,OTHER,7,1,74,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
90,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
660,T22,T35,7,4,67,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
508,T22,T22,7,14,32,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
607,T22,T35,7,5,67,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
602,T22,T23,7,15,40,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
546,T22,T36,7,5,65,2,-1,2,05T22@2,06T36@3,17,7,-1,-1,3
520,T36,T23,7,2,103,1,-1,1,06T36@3,09T23@4,13,7,-1,-1,4
551,T36,T23,7,4,109,2,-1,2,06T36@3,09T23@4,11,7,-1,-1,4
561,T22,T22,7,16,32,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
590,T36,T23,7,4,112,2,-1,2,06T36@3,09T23@4,12,7,-1,-1,4
153,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
143,T23,OTHER,7,3,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
566,T22,T23,7,15,44,2,-1,2,01T22@0,02T23@1,9,7,-1,-1,1
567,T22,T22,7,5,47,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
632,T22,T36,8,5,67,3,-1,3,05T22@2,06T36@3,17,8,-1,-1,3
202,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
636,T22,T36,8,9,65,3,-1,3,05T22@2,06T36@3,17,8,-1,-1,3
601,T22,T35,8,5,65,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
761,T35,T22,8,6,27,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
524,T36,T23,8,4,56,1,-1,1,06T36@3,09T23@4,8,8,-1,-1,4
522,T35,T23,8,5,55,1,-1,1,07T35@3,09T23@4,9,8,-1,-1,4
144,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
198,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
569,T22,T22,8,5,47,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
828,T23,T22,8,6,21,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
777,T35,T22,8,10,30,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
421,T22,OTHER,8,4,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
317,T23,OTHER,8,3,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
531,T22,T23,8,1,43,1,-1,1,01T22@0,02T23@1,14,8,-1,-1,1
193,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
640,T22,T23,8,10,40,3,-1,3,01T22@0,02T23@1,14,8,-1,-1,1
380,T23,OTHER,8,1,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
396,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
324,T23,OTHER,8,3,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
185,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
338,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
605,T22,T22,8,5,49,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
130,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
426,T22,OTHER,8,1,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
398,T23,OTHER,8,1,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
638,T22,T22,8,5,49,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
518,T35,T23,8,11,55,1,-1,1,07T35@3,09T23@4,9,8,-1,-1,4
713,T35,T23,8,3,56,4,-1,4,07T35@3,09T23@4,9,8,-1,-1,4
474,T22,T22,8,5,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
756,T22,T22,8,5,49,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
