,balance,assets,bankrupt,agent_id,step
0,39662.0,90.0,False,00T23@0,0.0
1,38692.0,610.0,False,00T23@0,5.0
2,37035.0,1110.0000000000002,False,00T23@0,10.0
3,36391.0,1590.0000000000002,False,00T23@0,15.0
4,35338.0,2050.0000000000005,False,00T23@0,20.0
5,34614.0,2560.0000000000005,False,00T23@0,25.0
6,34084.0,3090.0000000000005,False,00T23@0,30.0
7,33574.0,3600.0000000000005,False,00T23@0,35.0
8,33074.0,4100.000000000001,False,00T23@0,40.0
9,32524.0,4650.0,False,00T23@0,45.0
10,32054.0,5120.0,False,00T23@0,50.0
11,31524.0,5650.0,False,00T23@0,55.0
12,31094.0,6080.0,False,00T23@0,60.0
13,30564.0,6610.0,False,00T23@0,65.0
14,30104.0,7070.0,False,00T23@0,70.0
15,29604.0,7570.0,False,00T23@0,75.0
16,29104.0,8070.0,False,00T23@0,80.0
17,28704.0,8470.000000000002,False,00T23@0,85.0
18,28444.0,8730.000000000002,False,00T23@0,90.0
19,39642.0,270.0,False,01T22@0,0.0
20,40683.0,755.9546015020738,False,01T22@0,5.0
21,42011.0,1164.2591300529339,False,01T22@0,10.0
22,44262.0,1132.7922871216956,False,01T22@0,15.0
23,46727.0,785.0609361691722,False,01T22@0,20.0
24,49169.0,479.63298273123286,False,01T22@0,25.0
25,51704.0,388.19355524896616,False,01T22@0,30.0
26,53682.0,451.04394759101706,False,01T22@0,35.0
27,55833.0,528.2034516422292,False,01T22@0,40.0
28,57185.0,1147.379194607813,False,01T22@0,45.0
29,59231.0,1097.3885236386584,False,01T22@0,50.0
30,62075.0,501.19196325740234,False,01T22@0,55.0
31,62645.0,1778.378554323348,False,01T22@0,60.0
32,62175.0,4174.633631928131,False,01T22@0,65.0
33,61635.0,6640.888709532914,False,01T22@0,70.0
34,61135.0,9067.143787137697,False,01T22@0,75.0
35,60635.0,11493.398864742481,False,01T22@0,80.0
36,60035.0,14019.653942347264,False,01T22@0,85.0
37,59735.0,16207.383918399952,False,01T22@0,90.0
38,65174.0,0.0,False,02T29@1,0.0
39,65174.0,0.0,False,02T29@1,5.0
40,65174.0,0.0,False,02T29@1,10.0
41,65174.0,0.0,False,02T29@1,15.0
42,65174.0,0.0,False,02T29@1,20.0
43,65174.0,0.0,False,02T29@1,25.0
44,65174.0,0.0,False,02T29@1,30.0
45,65174.0,0.0,False,02T29@1,35.0
46,65174.0,0.0,False,02T29@1,40.0
47,65174.0,0.0,False,02T29@1,45.0
48,65174.0,0.0,False,02T29@1,50.0
49,65174.0,0.0,False,02T29@1,55.0
50,65174.0,0.0,False,02T29@1,60.0
51,65174.0,0.0,False,02T29@1,65.0
52,65174.0,0.0,False,02T29@1,70.0
53,65174.0,0.0,False,02T29@1,75.0
54,65174.0,0.0,False,02T29@1,80.0
55,65174.0,0.0,False,02T29@1,85.0
56,65174.0,0.0,False,02T29@1,90.0
57,65174.0,0.0,False,03T23@1,0.0
58,59984.0,1743.1938123528753,False,03T23@1,5.0
59,53229.0,4648.963429678351,False,03T23@1,10.0
60,45013.0,7795.623953084322,False,03T23@1,15.0
61,36286.0,11934.482624841898,False,03T23@1,20.0
62,25252.0,15585.319309249311,False,03T23@1,25.0
63,18616.0,20401.727959195658,False,03T23@1,30.0
64,14321.0,23634.702853769297,False,03T23@1,35.0
65,9787.0,27764.464682384194,False,03T23@1,40.0
66,7051.0,29903.59465823041,False,03T23@1,45.0
67,2926.0,32827.107347509256,False,03T23@1,50.0
68,-4463.0,36986.754833282386,False,03T23@1,55.0
69,-51365.22222222222,37752.52900753042,True,03T23@1,60.0
70,-51365.22222222222,37752.52900753042,True,03T23@1,65.0
71,-51365.22222222222,37752.52900753042,True,03T23@1,70.0
72,-51365.22222222222,37752.52900753042,True,03T23@1,75.0
73,-51365.22222222222,37752.52900753042,True,03T23@1,80.0
74,-51365.22222222222,37752.52900753042,True,03T23@1,85.0
75,-51365.22222222222,37752.52900753042,True,03T23@1,90.0
76,82015.0,0.0,False,04T24@2,0.0
77,81596.0,0.0,False,04T24@2,5.0
78,81298.0,0.0,False,04T24@2,10.0
79,80997.0,0.0,False,04T24@2,15.0
80,80678.0,0.0,False,04T24@2,20.0
81,80378.0,0.0,False,04T24@2,25.0
82,80074.0,0.0,False,04T24@2,30.0
83,79747.0,0.0,False,04T24@2,35.0
84,79350.0,0.0,False,04T24@2,40.0
85,79048.0,0.0,False,04T24@2,45.0
86,78733.0,0.0,False,04T24@2,50.0
87,78429.0,0.0,False,04T24@2,55.0
88,78128.0,0.0,False,04T24@2,60.0
