,balance,assets,bankrupt,agent_id,step
0,28280.0,120.0,False,00T24@0,0.0
1,27850.0,550.0,False,00T24@0,5.0
2,27340.0,1060.0000000000002,False,00T24@0,10.0
3,26860.0,1540.0000000000002,False,00T24@0,15.0
4,26323.0,2080.0000000000005,False,00T24@0,20.0
5,25803.0,2600.0000000000005,False,00T24@0,25.0
6,25203.0,3200.0000000000005,False,00T24@0,30.0
7,24743.0,3660.0,False,00T24@0,35.0
8,24293.0,4109.999999999999,False,00T24@0,40.0
9,23733.0,4670.0,False,00T24@0,45.0
10,23303.0,5100.0,False,00T24@0,50.0
11,22813.0,5590.000000000001,False,00T24@0,55.0
12,22293.0,6110.000000000001,False,00T24@0,60.0
13,21803.0,6600.0,False,00T24@0,65.0
14,21323.0,7080.0,False,00T24@0,70.0
15,20793.0,7610.0,False,00T24@0,75.0
16,20343.0,8060.0,False,00T24@0,80.0
17,20033.0,8370.0,False,00T24@0,85.0
18,28320.0,80.0,False,01T20@0,0.0
19,27750.0,650.0,False,01T20@0,5.0
20,27260.0,1140.0000000000002,False,01T20@0,10.0
21,26740.0,1660.0000000000002,False,01T20@0,15.0
22,26280.0,2120.0000000000005,False,01T20@0,20.0
23,25800.0,2600.0000000000005,False,01T20@0,25.0
24,25400.0,3000.0000000000005,False,01T20@0,30.0
25,24860.0,3540.0,False,01T20@0,35.0
26,24310.0,4089.9999999999986,False,01T20@0,40.0
27,23870.0,4530.0,False,01T20@0,45.0
28,23300.0,5100.0,False,01T20@0,50.0
29,22790.0,5610.000000000001,False,01T20@0,55.0
30,22310.0,6090.000000000001,False,01T20@0,60.0
31,21800.0,6600.0,False,01T20@0,65.0
32,21280.0,7120.0,False,01T20@0,70.0
33,20810.0,7590.0,False,01T20@0,75.0
34,20260.0,8140.0,False,01T20@0,80.0
35,19970.0,8430.0,False,01T20@0,85.0
36,47712.0,0.0,False,02T22@1,0.0
37,47830.0,0.0,False,02T22@1,5.0
38,47876.0,0.0,False,02T22@1,10.0
39,48366.0,0.0,False,02T22@1,15.0
40,49065.0,0.0,False,02T22@1,20.0
41,49972.0,0.0,False,02T22@1,25.0
42,50890.0,0.0,False,02T22@1,30.0
43,51735.0,0.0,False,02T22@1,35.0
44,52396.0,0.0,False,02T22@1,40.0
45,53177.0,0.0,False,02T22@1,45.0
46,53928.0,0.0,False,02T22@1,50.0
47,54481.0,0.0,False,02T22@1,55.0
48,55245.0,0.0,False,02T22@1,60.0
49,55820.0,0.0,False,02T22@1,65.0
50,56609.0,0.0,False,02T22@1,70.0
51,57501.0,0.0,False,02T22@1,75.0
52,58076.0,0.0,False,02T22@1,80.0
53,58777.0,0.0,False,02T22@1,85.0
54,47712.0,0.0,False,03T23@1,0.0
55,47219.0,0.0,False,03T23@1,5.0
56,46706.0,0.0,False,03T23@1,10.0
57,46706.0,0.0,False,03T23@1,15.0
58,46637.0,54.9375,False,03T23@1,20.0
