index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
397,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
11,T24,OTHER,6,2,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
404,OTHER,T07,6,6,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
13,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
24,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
712,T24,T07,6,5,1,-1,-1,6,03T24@1,04T07@2,2,-1,-1,-1,2
711,T24,T07,6,5,1,-1,-1,6,02T24@1,04T07@2,2,-1,-1,-1,2
688,T35,T35,6,9,16,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
216,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
86,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
653,T35,T35,7,10,18,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
591,T35,T35,7,9,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
440,OTHER,T07,7,9,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
149,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
445,T35,OTHER,7,5,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
501,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
56,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
171,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
572,T07,T35,7,4,50,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
254,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
418,T24,OTHER,7,2,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
188,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
191,T24,OTHER,7,4,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
309,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
387,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
222,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
406,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
393,T24,OTHER,8,3,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
583,T07,T35,8,4,50,1,-1,1,04T07@2,07T35@3,17,8,-1,-1,3
498,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
635,T07,T35,8,1,49,3,-1,3,04T07@2,07T35@3,17,8,-1,-1,3
425,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
652,T07,T35,8,1,49,4,-1,4,04T07@2,07T35@3,17,8,-1,-1,3
506,T24,OTHER,8,6,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
131,T35,OTHER,8,5,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
375,T24,OTHER,8,2,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
40,OTHER,T07,8,5,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
482,OTHER,T07,8,4,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
43,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
416,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
730,T07,T35,8,1,49,-1,-1,7,04T07@2,07T35@3,17,-1,-1,-1,3
610,T07,T35,8,1,49,2,-1,2,04T07@2,07T35@3,17,8,-1,-1,3
255,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
537,T24,OTHER,9,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
205,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
533,T24,OTHER,9,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
250,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
202,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
376,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
559,T07,T35,9,4,50,1,-1,1,04T07@2,07T35@3,17,9,-1,-1,3
243,T24,OTHER,9,3,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
332,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
27,OTHER,T07,9,5,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
298,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
703,T35,T35,9,9,18,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
126,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
724,T35,T35,9,7,18,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
120,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
488,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
447,T35,OTHER,9,4,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
63,T24,OTHER,10,3,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
448,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
663,T07,T35,10,1,49,4,-1,4,04T07@2,07T35@3,17,10,-1,-1,3
350,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
359,T35,OTHER,10,4,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
347,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
165,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
180,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
518,T24,OTHER,10,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
282,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
677,T07,T35,10,3,49,5,-1,5,04T07@2,07T35@3,17,10,-1,-1,3
423,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
681,T07,T35,10,1,49,5,-1,5,04T07@2,07T35@3,17,10,-1,-1,3
340,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
186,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
244,OTHER,T07,10,6,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
693,T07,T35,10,1,49,6,-1,6,04T07@2,07T35@3,17,10,-1,-1,3
150,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
147,T24,OTHER,10,2,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
565,T35,T35,10,5,16,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
83,T24,OTHER,11,4,52,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
531,T24,OTHER,11,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
176,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
365,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
475,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
775,T35,T35,11,9,16,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
324,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
51,OTHER,T07,11,4,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
671,T07,T35,11,1,50,5,-1,5,04T07@2,07T35@3,17,11,-1,-1,3
213,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
134,OTHER,T07,11,4,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
230,T35,OTHER,11,4,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
696,T07,T35,11,1,50,6,-1,6,04T07@2,07T35@3,17,11,-1,-1,3
76,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
106,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
110,T24,OTHER,11,1,52,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
98,T24,OTHER,11,2,52,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
552,T07,T35,11,4,50,1,-1,1,04T07@2,07T35@3,17,11,-1,-1,3
454,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
303,T35,OTHER,12,4,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
294,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
330,OTHER,T07,12,6,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
262,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
58,T24,OTHER,12,1,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
503,T24,OTHER,12,3,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
601,T35,T35,12,10,18,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
755,T35,T35,12,9,18,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
508,T24,OTHER,12,5,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
67,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
451,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
577,T35,T35,12,12,18,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
734,T35,T35,12,11,18,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
438,T35,OTHER,12,1,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
160,T24,OTHER,12,1,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
185,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
731,T07,T35,12,4,49,-1,-1,7,04T07@2,07T35@3,17,-1,-1,-1,3
595,T35,T35,12,15,18,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
123,T35,OTHER,12,2,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
261,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
337,OTHER,T07,13,4,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
410,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
528,T24,OTHER,13,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
362,OTHER,T07,13,5,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
519,T24,OTHER,13,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
517,T24,OTHER,13,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
455,T35,OTHER,13,1,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
72,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
161,T35,OTHER,13,5,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
152,T24,OTHER,13,4,52,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
181,OTHER,T07,13,5,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
714,T07,T35,13,1,50,7,-1,7,04T07@2,07T35@3,17,13,-1,-1,3
738,T07,T35,13,3,49,8,-1,8,04T07@2,07T35@3,17,13,-1,-1,3
3,T35,OTHER,13,2,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
749,T07,T35,13,1,50,8,-1,8,04T07@2,07T35@3,17,13,-1,-1,3
761,T07,T35,13,1,50,9,-1,9,04T07@2,07T35@3,17,13,-1,-1,3
555,T35,T35,13,10,18,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
760,T07,T35,14,4,49,9,-1,9,04T07@2,07T35@3,17,14,-1,-1,3
74,T35,OTHER,14,4,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
829,T35,T35,14,5,18,13,-1,13,05T35@2,07T35@3,17,14,-1,-1,3
292,T35,OTHER,14,4,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
483,OTHER,T07,14,4,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
148,T24,OTHER,14,2,52,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
49,T24,OTHER,14,3,52,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
266,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
164,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
516,T24,OTHER,14,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
8,OTHER,T07,14,2,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
378,T35,OTHER,14,1,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
15,T35,OTHER,14,3,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
42,OTHER,T07,14,4,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
231,OTHER,T07,14,4,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
214,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
478,T35,OTHER,15,2,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
525,T24,OTHER,15,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
128,T24,OTHER,15,1,52,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
346,T35,OTHER,15,4,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
140,OTHER,T07,15,2,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
226,T24,OTHER,15,3,52,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
158,OTHER,T07,15,3,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
197,OTHER,T07,15,2,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
811,T35,T35,15,10,18,12,-1,12,05T35@2,07T35@3,17,15,-1,-1,3
541,T24,OTHER,15,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
794,T35,T35,15,13,18,11,-1,11,05T35@2,07T35@3,17,15,-1,-1,3
189,T35,OTHER,15,3,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
187,OTHER,T07,15,4,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
398,OTHER,T07,15,2,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
237,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
353,OTHER,T07,15,4,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
388,T35,OTHER,16,5,52,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
288,OTHER,T07,16,3,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
420,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
170,OTHER,T07,16,4,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
299,OTHER,T07,16,4,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
84,T24,OTHER,16,4,52,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
860,T35,T35,16,9,16,15,-1,15,05T35@2,07T35@3,17,16,-1,-1,3
504,OTHER,T07,16,5,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
6,T24,OTHER,16,3,52,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
527,T24,OTHER,16,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
323,T35,OTHER,16,2,52,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
333,T35,OTHER,16,2,52,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
352,OTHER,T07,16,1,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
121,OTHER,T07,17,2,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
441,T35,OTHER,17,3,52,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
103,T35,OTHER,17,3,52,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
177,OTHER,T07,17,5,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
338,T24,OTHER,17,1,52,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
93,T35,OTHER,17,4,52,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
88,T24,OTHER,17,4,52,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
500,OTHER,T07,17,3,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
490,OTHER,T07,17,2,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
499,OTHER,T07,17,3,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
489,T35,OTHER,17,2,52,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
138,OTHER,T07,17,4,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
556,T35,T35,17,13,15,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
325,OTHER,T07,17,1,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
33,T35,OTHER,17,3,52,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
322,OTHER,T07,18,3,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
320,T35,OTHER,18,3,52,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
843,T35,T35,18,12,18,14,-1,14,05T35@2,07T35@3,17,18,-1,-1,3
833,T07,T35,18,4,49,13,-1,13,04T07@2,07T35@3,17,18,-1,-1,3
241,OTHER,T07,18,2,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
403,OTHER,T07,18,4,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
526,T24,OTHER,18,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
174,T24,OTHER,18,2,52,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
