,balance,assets,bankrupt,agent_id,step
0,24749.0,135.0,False,00T07@0,0.0
1,24189.0,945.0,False,00T07@0,5.0
2,23649.0,1735.0,False,00T07@0,10.0
3,23199.0,2435.0,False,00T07@0,15.0
4,22639.0,3245.0,False,00T07@0,20.0
5,22019.0,4115.0,False,00T07@0,25.0
6,21499.0,4885.0,False,00T07@0,30.0
7,20989.0,5645.0,False,00T07@0,35.0
8,20459.0,6425.0,False,00T07@0,40.0
9,19969.0,7120.0,False,00T07@0,45.0
10,19529.0,7565.0,False,00T07@0,50.0
11,19019.0,8090.0,False,00T07@0,55.0
12,18489.0,8625.0,False,00T07@0,60.0
13,18019.0,9110.0,False,00T07@0,65.0
14,17499.0,9650.0,False,00T07@0,70.0
15,16949.0,10215.0,False,00T07@0,75.0
16,16519.0,10665.0,False,00T07@0,80.0
17,16019.0,11185.0,False,00T07@0,85.0
18,15909.0,11330.0,False,00T07@0,90.0
19,24729.0,160.0,False,01T07@0,0.0
20,24289.0,825.0,False,01T07@0,5.0
21,23829.0,1515.0,False,01T07@0,10.0
22,23279.0,2315.0,False,01T07@0,15.0
23,22839.0,3000.0,False,01T07@0,20.0
24,22459.0,3570.0,False,01T07@0,25.0
25,21979.0,4285.0,False,01T07@0,30.0
26,21489.0,5025.0,False,01T07@0,35.0
27,21019.0,5725.0,False,01T07@0,40.0
28,20509.0,6435.0,False,01T07@0,45.0
29,19949.0,7010.0,False,01T07@0,50.0
30,19459.0,7510.0,False,01T07@0,55.0
31,18989.0,7990.0,False,01T07@0,60.0
32,18459.0,8530.0,False,01T07@0,65.0
33,17979.0,9020.0,False,01T07@0,70.0
34,17529.0,9485.0,False,01T07@0,75.0
35,16959.0,10065.0,False,01T07@0,80.0
36,16459.0,10575.0,False,01T07@0,85.0
37,16369.0,10705.0,False,01T07@0,90.0
38,42639.0,0.0,False,02T24@1,0.0
39,42639.0,0.0,False,02T24@1,5.0
40,42639.0,0.0,False,02T24@1,10.0
41,42639.0,0.0,False,02T24@1,15.0
42,42639.0,0.0,False,02T24@1,20.0
43,42639.0,0.0,False,02T24@1,25.0
44,42639.0,0.0,False,02T24@1,30.0
45,42639.0,0.0,False,02T24@1,35.0
46,42639.0,0.0,False,02T24@1,40.0
47,42639.0,0.0,False,02T24@1,45.0
48,42639.0,0.0,False,02T24@1,50.0
49,42639.0,0.0,False,02T24@1,55.0
50,42639.0,0.0,False,02T24@1,60.0
51,42639.0,0.0,False,02T24@1,65.0
52,42639.0,0.0,False,02T24@1,70.0
53,42639.0,0.0,False,02T24@1,75.0
54,42639.0,0.0,False,02T24@1,80.0
55,42639.0,0.0,False,02T24@1,85.0
56,42639.0,0.0,False,02T24@1,90.0
57,42639.0,0.0,False,03T24@1,0.0
58,42359.0,0.0,False,03T24@1,5.0
59,42359.0,0.0,False,03T24@1,10.0
60,42359.0,0.0,False,03T24@1,15.0
61,42359.0,0.0,False,03T24@1,20.0
62,42359.0,0.0,False,03T24@1,25.0
63,42359.0,0.0,False,03T24@1,30.0
64,42359.0,0.0,False,03T24@1,35.0
65,42359.0,0.0,False,03T24@1,40.0
66,42359.0,0.0,False,03T24@1,45.0
67,42359.0,0.0,False,03T24@1,50.0
68,42359.0,0.0,False,03T24@1,55.0
69,42359.0,0.0,False,03T24@1,60.0
70,42359.0,0.0,False,03T24@1,65.0
71,42359.0,0.0,False,03T24@1,70.0
72,42359.0,0.0,False,03T24@1,75.0
73,42359.0,0.0,False,03T24@1,80.0
74,42359.0,0.0,False,03T24@1,85.0
75,42359.0,0.0,False,03T24@1,90.0
76,54335.0,0.0,False,04T07@2,0.0
77,54375.0,0.0,False,04T07@2,5.0
78,54549.0,0.0,False,04T07@2,10.0
79,54680.0,0.0,False,04T07@2,15.0
80,54804.0,0.0,False,04T07@2,20.0
81,55008.0,0.0,False,04T07@2,25.0
82,55105.0,0.0,False,04T07@2,30.0
83,55327.0,0.0,False,04T07@2,35.0
84,55484.0,0.0,False,04T07@2,40.0
85,55787.0,0.0,False,04T07@2,45.0
86,55940.0,0.0,False,04T07@2,50.0
87,56058.0,0.0,False,04T07@2,55.0
88,56317.0,0.0,False,04T07@2,60.0
89,56562.0,0.0,False,04T07@2,65.0
90,56722.0,0.0,False,04T07@2,70.0
91,57039.0,0.0,False,04T07@2,75.0
92,57110.0,0.0,False,04T07@2,80.0
93,57425.0,0.0,False,04T07@2,85.0
94,57485.0,0.0,False,04T07@2,90.0
95,54335.0,0.0,False,05T35@2,0.0
96,51706.0,196.3,False,05T35@2,5.0
97,47474.0,196.3,False,05T35@2,10.0
98,42911.0,196.3,False,05T35@2,15.0
99,40286.0,196.3,False,05T35@2,20.0
100,34384.0,196.3,False,05T35@2,25.0
101,30215.0,196.3,False,05T35@2,30.0
102,15895.0,196.3,False,05T35@2,35.0
103,-1306.0,196.3,False,05T35@2,40.0
104,-2511.0,196.3,False,05T35@2,45.0
105,-4563.0,196.3,False,05T35@2,50.0
106,-8121.0,196.3,False,05T35@2,55.0
107,-12687.0,196.3,False,05T35@2,60.0
108,-19924.0,196.3,False,05T35@2,65.0
109,-30262.0,196.3,False,05T35@2,70.0
110,-45207.0,196.3,False,05T35@2,75.0
111,-49157.66666666666,196.3,True,05T35@2,80.0
112,-49157.66666666666,196.3,True,05T35@2,85.0
113,-49157.66666666666,196.3,True,05T35@2,90.0
114,83727.0,0.0,False,06T24@3,0.0
115,83298.0,0.0,False,06T24@3,5.0
116,82933.0,0.0,False,06T24@3,10.0
117,82609.0,0.0,False,06T24@3,15.0
118,82276.0,0.0,False,06T24@3,20.0
119,81903.0,0.0,False,06T24@3,25.0
120,81617.0,0.0,False,06T24@3,30.0
121,81284.0,0.0,False,06T24@3,35.0
122,80981.0,0.0,False,06T24@3,40.0
123,80770.0,0.0,False,06T24@3,45.0
124,80303.0,0.0,False,06T24@3,50.0
125,79974.0,0.0,False,06T24@3,55.0
126,79572.0,0.0,False,06T24@3,60.0
127,79136.0,80.11867262195484,False,06T24@3,65.0
128,78955.0,0.0,False,06T24@3,70.0
129,78584.0,52.0,False,06T24@3,75.0
130,78275.0,0.0,False,06T24@3,80.0
131,77682.0,219.78667402577588,False,06T24@3,85.0
132,77464.0,0.0,False,06T24@3,90.0
