index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
19,T29,OTHER,5,3,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
676,T23,T35,5,5,4,5,-1,5,03T23@1,05T35@2,16,5,-1,-1,2
135,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
563,T23,T35,6,4,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
612,T23,T23,6,1,1,3,-1,3,01T23@0,03T23@1,12,6,-1,-1,1
304,T29,OTHER,6,3,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
16,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
697,T23,T10,6,5,4,6,-1,6,01T23@0,02T10@1,13,6,-1,-1,1
310,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
312,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
650,T22,T10,6,17,17,-1,-1,4,00T22@0,02T10@1,2,-1,-1,-1,1
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
174,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
224,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
529,T22,T10,6,9,26,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
502,T23,T35,6,8,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
339,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
600,T23,T10,6,1,7,3,-1,3,01T23@0,02T10@1,17,6,-1,-1,1
264,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
397,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
82,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
673,T23,T10,6,4,11,5,-1,5,01T23@0,02T10@1,2,6,-1,-1,1
342,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
240,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
8,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
148,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
585,T22,T23,6,8,34,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
243,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
45,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
155,T29,OTHER,6,3,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
92,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
35,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
25,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
578,T23,T10,6,5,2,2,-1,2,01T23@0,02T10@1,13,6,-1,-1,1
204,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
27,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
739,T22,T23,7,9,17,-1,-1,7,00T22@0,03T23@1,8,-1,-1,-1,1
738,T22,T23,7,39,31,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
222,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
237,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
712,T23,T23,7,2,11,7,-1,7,01T23@0,03T23@1,15,7,-1,-1,1
274,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
382,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
34,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
318,T29,OTHER,7,2,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
667,T22,T23,7,22,17,5,-1,5,00T22@0,03T23@1,9,7,-1,-1,1
336,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
177,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
332,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
615,T23,T35,7,8,4,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
180,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
330,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
617,T22,T23,7,12,33,-1,-1,3,00T22@0,03T23@1,11,-1,-1,-1,1
613,T23,T10,7,18,3,3,-1,3,01T23@0,02T10@1,2,7,-1,-1,1
677,T22,T23,7,3,12,5,-1,5,00T22@0,03T23@1,16,7,-1,-1,1
47,T29,OTHER,7,1,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
187,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
432,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
409,T29,OTHER,7,3,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
646,T23,T35,7,3,2,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
38,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
157,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
508,T23,T35,7,7,1,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
579,T23,T10,8,2,8,2,-1,2,01T23@0,02T10@1,2,8,-1,-1,1
573,T22,T23,8,14,32,2,-1,2,00T22@0,03T23@1,13,8,-1,-1,1
99,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
287,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
286,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
731,T23,T10,8,2,1,7,-1,7,01T23@0,02T10@1,9,8,-1,-1,1
376,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
657,T23,T23,8,21,17,5,-1,5,01T23@0,03T23@1,14,8,-1,-1,1
631,T23,T23,8,1,4,4,-1,4,01T23@0,03T23@1,12,8,-1,-1,1
708,T22,T10,8,21,17,6,-1,6,00T22@0,02T10@1,2,8,-1,-1,1
704,T23,T23,8,1,2,6,-1,6,01T23@0,03T23@1,11,8,-1,-1,1
637,T23,T10,8,5,1,4,-1,4,01T23@0,02T10@1,2,8,-1,-1,1
605,T22,T23,8,4,32,3,-1,3,00T22@0,03T23@1,14,8,-1,-1,1
289,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
407,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
323,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
358,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
86,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
378,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
203,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
589,T10,T35,8,5,40,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
208,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
227,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
328,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
695,T23,T10,8,11,7,6,-1,6,01T23@0,02T10@1,2,8,-1,-1,1
182,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
770,T22,T23,8,11,12,-1,-1,8,00T22@0,03T23@1,15,-1,-1,-1,1
50,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
275,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
297,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
505,T22,T10,8,12,26,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
142,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
421,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
54,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
794,T23,T10,9,5,2,9,-1,9,01T23@0,02T10@1,10,9,-1,-1,1
70,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
343,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
49,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
487,T10,T35,9,5,41,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
748,T23,T35,9,4,5,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
513,T23,T35,9,13,9,1,-1,1,03T23@1,05T35@2,16,9,-1,-1,2
320,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
74,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
250,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
357,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
223,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
401,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
396,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
21,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
181,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
39,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
179,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
236,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
386,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
256,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
134,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
701,T22,T23,9,5,33,6,-1,6,00T22@0,03T23@1,2,9,-1,-1,1
145,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
619,T22,T23,9,15,30,4,-1,4,00T22@0,03T23@1,14,9,-1,-1,1
111,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
213,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
6,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
519,T10,T35,10,9,15,1,-1,1,02T10@1,05T35@2,17,10,-1,-1,2
221,T29,OTHER,10,2,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
260,T29,OTHER,10,2,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
301,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
313,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
517,T22,T23,10,15,34,1,-1,1,00T22@0,03T23@1,7,10,-1,-1,1
601,T22,T10,10,12,26,3,-1,3,00T22@0,02T10@1,17,10,-1,-1,1
193,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
372,T29,OTHER,10,1,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
669,T23,T10,10,3,5,5,-1,5,01T23@0,02T10@1,2,10,-1,-1,1
664,T22,T23,10,15,30,5,-1,5,00T22@0,03T23@1,15,10,-1,-1,1
171,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
363,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
656,T23,T10,10,4,11,5,-1,5,01T23@0,02T10@1,2,10,-1,-1,1
152,T29,OTHER,10,2,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
497,T23,T35,10,8,5,1,-1,1,03T23@1,05T35@2,13,10,-1,-1,2
685,T23,T35,10,8,5,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
190,T29,OTHER,10,1,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
