,balance,assets,bankrupt,agent_id,step
0,10986.0,119.0,False,00T22@0,0.0
1,11229.0,225.21122466437285,False,00T22@0,5.0
2,11483.0,197.1502971118124,False,00T22@0,10.0
3,12443.0,218.4692935045994,False,00T22@0,15.0
4,12832.0,61.27573561006207,False,00T22@0,20.0
5,12394.0,321.72493394023445,False,00T22@0,25.0
6,12478.0,843.1981453822552,False,00T22@0,30.0
7,13617.0,576.8587108337804,False,00T22@0,35.0
8,14674.0,414.189222969196,False,00T22@0,40.0
9,14929.0,924.4103314493393,False,00T22@0,45.0
10,14619.0,1808.427550531572,False,00T22@0,50.0
11,10926.0,130.0,False,01T23@0,0.0
12,9007.0,600.0,False,01T23@0,5.0
13,6534.0,1120.0000000000002,False,01T23@0,10.0
14,4403.0,1620.0000000000002,False,01T23@0,15.0
15,3275.0,2170.0,False,01T23@0,20.0
16,1432.0,2690.0000000000005,False,01T23@0,25.0
17,988.0,3080.0,False,01T23@0,30.0
18,259.0,3529.9999999999995,False,01T23@0,35.0
19,-13847.388888888889,3890.0,True,01T23@0,40.0
20,-13847.388888888889,3889.9999999999986,True,01T23@0,45.0
21,-13847.388888888889,3890.0,True,01T23@0,50.0
22,16952.0,0.0,False,02T10@1,0.0
23,16873.0,492.1222106611343,False,02T10@1,5.0
24,15894.0,2177.797425139518,False,02T10@1,10.0
25,17562.0,3000.870160348697,False,02T10@1,15.0
26,18310.0,3325.215818987685,False,02T10@1,20.0
27,18919.0,4369.675516825979,False,02T10@1,25.0
28,19353.0,4934.113271004795,False,02T10@1,30.0
29,20944.0,5090.843586958858,False,02T10@1,35.0
30,20338.0,6758.605929766883,False,02T10@1,40.0
31,19836.0,8483.15503562614,False,02T10@1,45.0
32,19836.0,9229.15180026052,False,02T10@1,50.0
33,16952.0,0.0,False,03T23@1,0.0
34,13574.0,950.0279600332814,False,03T23@1,5.0
35,7314.0,4173.451625593416,False,03T23@1,10.0
36,-218.0,8026.0677999270765,False,03T23@1,15.0
37,-21112.69444444444,8435.626268985212,True,03T23@1,20.0
38,-21112.69444444444,7381.799873184267,True,03T23@1,25.0
39,-21112.69444444444,7658.482924176192,True,03T23@1,30.0
40,-21112.69444444444,8001.554646397682,True,03T23@1,35.0
41,-21112.69444444444,8433.014908627794,True,03T23@1,40.0
42,-21112.69444444444,8871.382229619241,True,03T23@1,45.0
43,-21112.69444444444,8871.382229619241,True,03T23@1,50.0
44,22774.0,0.0,False,04T29@2,0.0
45,22289.0,0.0,False,04T29@2,5.0
46,21515.0,0.0,False,04T29@2,10.0
47,21085.0,0.0,False,04T29@2,15.0
48,20452.0,0.0,False,04T29@2,20.0
49,19921.0,0.0,False,04T29@2,25.0
50,19061.0,0.0,False,04T29@2,30.0
51,18450.0,0.0,False,04T29@2,35.0
52,17763.0,0.0,False,04T29@2,40.0
53,17041.0,0.0,False,04T29@2,45.0
54,16108.0,0.0,False,04T29@2,50.0
55,22774.0,0.0,False,05T35@2,0.0
56,21917.0,1039.188450988665,False,05T35@2,5.0
57,20371.0,1897.2075147254502,False,05T35@2,10.0
58,15736.0,6010.2724504293665,False,05T35@2,15.0
59,12881.0,8458.257201553673,False,05T35@2,20.0
60,9401.0,12650.741315053718,False,05T35@2,25.0
61,6695.0,16050.977942448444,False,05T35@2,30.0
62,1930.0,22198.231456426507,False,05T35@2,35.0
63,-452.0,24313.539344412584,False,05T35@2,40.0
64,-24164.5,26717.805280959896,True,05T35@2,45.0
65,-24164.5,26717.805280959896,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
