,balance,assets,bankrupt,agent_id,step
0,14449.0,84.0,False,00T12@0,0.0
1,13939.0,1310.1538461538462,False,00T12@0,5.0
2,13479.0,2855.9899812478907,False,00T12@0,10.0
3,13207.0,3920.641441934634,False,00T12@0,15.0
4,12927.0,4932.906878264224,False,00T12@0,20.0
5,12617.0,5469.198163225413,False,00T12@0,25.0
6,12541.0,6087.67143597768,False,00T12@0,30.0
7,12541.0,5914.764660426371,False,00T12@0,35.0
8,12291.0,6971.968530262751,False,00T12@0,40.0
9,12405.0,7456.988192379028,False,00T12@0,45.0
10,12493.0,7337.978694978462,False,00T12@0,50.0
11,14389.0,210.0,False,01T37@0,0.0
12,14519.0,910.8461538461537,False,01T37@0,5.0
13,16323.0,292.7712852720683,False,01T37@0,10.0
14,16877.0,805.0864999281517,False,01T37@0,15.0
15,17939.0,807.9974780531128,False,01T37@0,20.0
16,18647.0,773.4219624763208,False,01T37@0,25.0
17,19805.0,736.7449667975552,False,01T37@0,30.0
18,20441.0,886.8117031458762,False,01T37@0,35.0
19,21813.0,612.5997453368943,False,01T37@0,40.0
20,22150.0,1097.7631996734026,False,01T37@0,45.0
21,22430.0,917.2473368723078,False,01T37@0,50.0
22,14389.0,100.0,False,02T20@0,0.0
23,13889.0,599.9999999999999,False,02T20@0,5.0
24,13429.0,1059.9999999999998,False,02T20@0,10.0
25,12969.0,1520.0000000000002,False,02T20@0,15.0
26,12449.0,2040.0000000000007,False,02T20@0,20.0
27,11959.0,2530.0,False,02T20@0,25.0
28,11509.0,2979.9999999999995,False,02T20@0,30.0
29,11079.0,3409.9999999999986,False,02T20@0,35.0
30,10559.0,3930.0,False,02T20@0,40.0
31,10059.0,4430.0,False,02T20@0,45.0
32,9789.0,4699.999999999999,False,02T20@0,50.0
33,14399.0,90.0,False,03T29@0,0.0
34,13939.0,549.9999999999999,False,03T29@0,5.0
35,13439.0,1049.9999999999998,False,03T29@0,10.0
36,12959.0,1530.0000000000002,False,03T29@0,15.0
37,12459.0,2030.0000000000007,False,03T29@0,20.0
38,11949.0,2540.0,False,03T29@0,25.0
39,11489.0,2999.9999999999995,False,03T29@0,30.0
40,10949.0,3539.9999999999986,False,03T29@0,35.0
41,10429.0,4060.0,False,03T29@0,40.0
42,9869.0,4620.0,False,03T29@0,45.0
43,9519.0,4969.999999999999,False,03T29@0,50.0
44,14379.0,110.0,False,04T20@0,0.0
45,13899.0,589.9999999999999,False,04T20@0,5.0
46,13339.0,1149.9999999999995,False,04T20@0,10.0
47,12789.0,1700.0000000000002,False,04T20@0,15.0
48,12289.0,2200.0000000000005,False,04T20@0,20.0
49,11859.0,2630.0,False,04T20@0,25.0
50,11259.0,3229.9999999999995,False,04T20@0,30.0
51,10629.0,3859.9999999999986,False,04T20@0,35.0
52,10139.0,4350.0,False,04T20@0,40.0
53,9579.0,4910.0,False,04T20@0,45.0
54,9249.0,5239.999999999999,False,04T20@0,50.0
55,36791.0,0.0,False,05T29@1,0.0
56,36791.0,0.0,False,05T29@1,5.0
57,36791.0,0.0,False,05T29@1,10.0
58,36791.0,0.0,False,05T29@1,15.0
59,36791.0,0.0,False,05T29@1,20.0
60,36791.0,0.0,False,05T29@1,25.0
61,36791.0,0.0,False,05T29@1,30.0
62,36791.0,0.0,False,05T29@1,35.0
63,36791.0,0.0,False,05T29@1,40.0
64,36791.0,0.0,False,05T29@1,45.0
65,36791.0,0.0,False,05T29@1,50.0
66,36791.0,0.0,False,06T37@1,0.0
67,36473.0,310.85106382978717,False,06T37@1,5.0
68,35906.0,866.1140456134915,False,06T37@1,10.0
69,35906.0,892.5579021765383,False,06T37@1,15.0
70,35110.0,1698.9493742221625,False,06T37@1,20.0
71,34938.0,1883.2225123211526,False,06T37@1,25.0
72,34596.0,2248.9359329579474,False,06T37@1,30.0
73,34298.0,2933.1769840595857,False,06T37@1,35.0
74,33968.0,3233.2936889176704,False,06T37@1,40.0
75,33705.0,3540.370567983651,False,06T37@1,45.0
76,33341.0,3917.6369635308806,False,06T37@1,50.0
77,36791.0,0.0,False,07T37@1,0.0
78,36481.0,310.85106382978717,False,07T37@1,5.0
79,35356.0,1412.3035250371295,False,07T37@1,10.0
80,35800.0,984.8914782637663,False,07T37@1,15.0
81,35464.0,1351.0497548874291,False,07T37@1,20.0
82,34558.0,2671.2759961851325,False,07T37@1,25.0
83,33710.0,3501.1263567152296,False,07T37@1,30.0
84,33647.0,3550.6879280721296,False,07T37@1,35.0
85,32913.0,4218.678432206865,False,07T37@1,40.0
86,32841.0,4316.76762236603,False,07T37@1,45.0
87,32861.0,4321.837602625336,False,07T37@1,50.0
88,37735.0,0.0,False,08T20@2,0.0
89,37146.0,0.0,False,08T20@2,5.0
90,36765.0,0.0,False,08T20@2,10.0
91,36269.0,0.0,False,08T20@2,15.0
92,35908.0,0.0,False,08T20@2,20.0
93,35388.0,0.0,False,08T20@2,25.0
94,35043.0,0.0,False,08T20@2,30.0
95,34454.0,0.0,False,08T20@2,35.0
96,33869.0,0.0,False,08T20@2,40.0
97,33444.0,0.0,False,08T20@2,45.0
98,32568.0,0.0,False,08T20@2,50.0
99,37735.0,0.0,False,09T12@2,0.0
100,37669.0,88.0,False,09T12@2,5.0
101,37245.0,703.9999999999999,False,09T12@2,10.0
102,36577.0,1671.9999999999998,False,09T12@2,15.0
103,36653.0,1672.0,False,09T12@2,20.0
104,37177.0,1231.9999999999998,False,09T12@2,25.0
105,37349.0,1275.9999999999998,False,09T12@2,30.0
106,37065.0,1848.0,False,09T12@2,35.0
107,36961.0,2112.0000000000005,False,09T12@2,40.0
108,37749.0,1496.0,False,09T12@2,45.0
109,38213.0,1055.9999999999998,False,09T12@2,50.0
110,37735.0,0.0,False,10T12@2,0.0
111,37735.0,0.0,False,10T12@2,5.0
112,37007.0,1055.9999999999998,False,10T12@2,10.0
113,36009.0,2463.9999999999995,False,10T12@2,15.0
114,35961.0,2640.0,False,10T12@2,20.0
115,36941.0,1892.0,False,10T12@2,25.0
116,37565.0,1319.9999999999998,False,10T12@2,30.0
117,37929.0,1188.0,False,10T12@2,35.0
118,37867.0,1408.0000000000002,False,10T12@2,40.0
119,38083.0,1320.0,False,10T12@2,45.0
120,38611.0,791.9999999999999,False,10T12@2,50.0
121,37735.0,0.0,False,11T29@2,0.0
122,37518.0,0.0,False,11T29@2,5.0
123,37070.0,0.0,False,11T29@2,10.0
124,36709.0,0.0,False,11T29@2,15.0
