,balance,assets,bankrupt,agent_id,step
0,66736.0,110.0,False,00T35@0,0.0
1,66088.0,650.0,False,00T35@0,5.0
2,65438.0,1260.0000000000002,False,00T35@0,10.0
3,64868.0,1750.0000000000002,False,00T35@0,15.0
4,64295.0,2270.0000000000005,False,00T35@0,20.0
5,63674.0,2810.0000000000005,False,00T35@0,25.0
6,63065.0,3340.0000000000005,False,00T35@0,30.0
7,62512.0,3840.0,False,00T35@0,35.0
8,61889.0,4409.999999999999,False,00T35@0,40.0
9,61322.0,4870.0,False,00T35@0,45.0
10,60816.0,5350.0,False,00T35@0,50.0
11,60219.0,5840.000000000001,False,00T35@0,55.0
12,59576.0,6430.000000000001,False,00T35@0,60.0
13,59073.0,6880.0,False,00T35@0,65.0
14,58513.0,7360.0,False,00T35@0,70.0
15,57890.0,7930.0,False,00T35@0,75.0
16,57301.0,8440.0,False,00T35@0,80.0
17,56792.0,8910.0,False,00T35@0,85.0
18,56219.0,9430.0,False,00T35@0,90.0
19,55552.0,9990.0,False,00T35@0,95.0
20,55022.0,10480.0,False,00T35@0,100.0
21,54442.0,10980.0,False,00T35@0,105.0
22,53989.0,11380.0,False,00T35@0,110.0
23,53459.0,11830.0,False,00T35@0,115.0
24,52906.0,12330.0,False,00T35@0,120.0
25,52366.0,12790.000000000002,False,00T35@0,125.0
26,51789.0,13300.0,False,00T35@0,130.0
27,51255.0,13780.0,False,00T35@0,135.0
28,50726.0,14230.0,False,00T35@0,140.0
29,50156.0,14720.0,False,00T35@0,145.0
30,49634.0,15190.0,False,00T35@0,150.0
31,49097.0,15660.000000000005,False,00T35@0,155.0
32,48524.0,16180.000000000005,False,00T35@0,160.0
33,48008.0,16630.000000000004,False,00T35@0,165.0
34,47426.0,17160.0,False,00T35@0,170.0
35,47030.0,17490.0,False,00T35@0,175.0
36,66756.0,90.0,False,01T35@0,0.0
37,66212.0,550.0,False,01T35@0,5.0
38,65729.0,940.0,False,01T35@0,10.0
39,65179.0,1450.0000000000002,False,01T35@0,15.0
40,64647.0,1930.0000000000007,False,01T35@0,20.0
41,64094.0,2390.0000000000005,False,01T35@0,25.0
42,63571.0,2860.0000000000005,False,01T35@0,30.0
43,62978.0,3360.0,False,01T35@0,35.0
