,balance,assets,bankrupt,agent_id,step
0,29645.0,160.0,False,00T38@0,0.0
1,29387.0,771.7673752089801,False,00T38@0,5.0
2,29915.0,649.3187296053756,False,00T38@0,10.0
3,30745.0,180.64537876590217,False,00T38@0,15.0
4,31065.0,59.71369143002565,False,00T38@0,20.0
5,31167.0,257.17888195069764,False,00T38@0,25.0
6,31299.0,481.9479543042265,False,00T38@0,30.0
7,31917.0,226.9984008686054,False,00T38@0,35.0
8,31907.0,695.2217116954832,False,00T38@0,40.0
9,32917.0,98.25271037662392,False,00T38@0,45.0
10,33121.0,315.373129421955,False,00T38@0,50.0
11,33381.0,493.03013543460435,False,00T38@0,55.0
12,33827.0,452.66478290900335,False,00T38@0,60.0
13,34219.0,541.9977129547678,False,00T38@0,65.0
14,34661.0,533.2741450233808,False,00T38@0,70.0
15,34975.0,612.4339921063621,False,00T38@0,75.0
16,35407.0,476.39851709023077,False,00T38@0,80.0
17,35613.0,608.4888912826799,False,00T38@0,85.0
18,36231.0,317.99388141623496,False,00T38@0,90.0
19,29605.0,120.0,False,01T34@0,0.0
20,29135.0,589.9999999999999,False,01T34@0,5.0
21,28645.0,1080.0,False,01T34@0,10.0
22,28045.0,1680.0,False,01T34@0,15.0
23,27545.0,2179.9999999999995,False,01T34@0,20.0
24,27075.0,2650.0,False,01T34@0,25.0
25,26625.0,3100.0,False,01T34@0,30.0
26,26125.0,3599.9999999999995,False,01T34@0,35.0
27,25595.0,4130.0,False,01T34@0,40.0
28,25195.0,4530.000000000001,False,01T34@0,45.0
29,24625.0,5100.0,False,01T34@0,50.0
30,24195.0,5530.000000000001,False,01T34@0,55.0
31,23615.0,6110.000000000001,False,01T34@0,60.0
32,23165.0,6560.0,False,01T34@0,65.0
33,22675.0,7050.0,False,01T34@0,70.0
34,22215.0,7510.0,False,01T34@0,75.0
35,21645.0,8080.0,False,01T34@0,80.0
36,21155.0,8569.999999999998,False,01T34@0,85.0
37,20755.0,8970.0,False,01T34@0,90.0
38,40216.0,0.0,False,02T34@1,0.0
39,40216.0,0.0,False,02T34@1,5.0
40,40216.0,0.0,False,02T34@1,10.0
41,40216.0,0.0,False,02T34@1,15.0
42,40216.0,0.0,False,02T34@1,20.0
43,40216.0,0.0,False,02T34@1,25.0
44,40216.0,0.0,False,02T34@1,30.0
45,40216.0,0.0,False,02T34@1,35.0
46,40216.0,0.0,False,02T34@1,40.0
47,40216.0,0.0,False,02T34@1,45.0
48,40216.0,0.0,False,02T34@1,50.0
49,40216.0,0.0,False,02T34@1,55.0
50,40216.0,0.0,False,02T34@1,60.0
51,40216.0,0.0,False,02T34@1,65.0
52,40216.0,0.0,False,02T34@1,70.0
53,40216.0,0.0,False,02T34@1,75.0
54,40216.0,0.0,False,02T34@1,80.0
55,40216.0,0.0,False,02T34@1,85.0
56,40216.0,0.0,False,02T34@1,90.0
57,40216.0,0.0,False,03T38@1,0.0
58,40094.0,150.0,False,03T38@1,5.0
59,39792.0,569.7772781917207,False,03T38@1,10.0
60,39620.0,933.7935573920315,False,03T38@1,15.0
61,39478.0,1314.3273380819173,False,03T38@1,20.0
62,40664.0,388.1972293187183,False,03T38@1,25.0
63,41010.0,198.58841594810417,False,03T38@1,30.0
64,40742.0,713.1081808031253,False,03T38@1,35.0
65,41196.0,449.5817402892508,False,03T38@1,40.0
66,41178.0,681.9177500928778,False,03T38@1,45.0
67,40850.0,1195.7765540803819,False,03T38@1,50.0
68,41444.0,839.5073960264227,False,03T38@1,55.0
69,41582.0,940.8823299544107,False,03T38@1,60.0
70,41728.0,1016.0388690467596,False,03T38@1,65.0
71,42208.0,801.6340982016702,False,03T38@1,70.0
72,41994.0,1191.5605196007125,False,03T38@1,75.0
73,42080.0,1305.5055336052353,False,03T38@1,80.0
74,42304.0,1253.7693581913104,False,03T38@1,85.0
75,41780.0,1998.3601644814548,False,03T38@1,90.0
76,55777.0,0.0,False,04T34@2,0.0
77,55508.0,0.0,False,04T34@2,5.0
78,55290.0,0.0,False,04T34@2,10.0
79,55068.0,0.0,False,04T34@2,15.0
80,54877.0,0.0,False,04T34@2,20.0
81,54616.0,0.0,False,04T34@2,25.0
82,54409.0,0.0,False,04T34@2,30.0
83,54199.0,0.0,False,04T34@2,35.0
84,53983.0,0.0,False,04T34@2,40.0
85,53716.0,0.0,False,04T34@2,45.0
86,53535.0,0.0,False,04T34@2,50.0
87,53275.0,0.0,False,04T34@2,55.0
88,53031.0,0.0,False,04T34@2,60.0
89,52715.0,0.0,False,04T34@2,65.0
90,52582.0,0.0,False,04T34@2,70.0
91,52308.0,0.0,False,04T34@2,75.0
92,52052.0,0.0,False,04T34@2,80.0
93,51743.0,0.0,False,04T34@2,85.0
94,51601.0,0.0,False,04T34@2,90.0
95,55777.0,0.0,False,05T38@2,0.0
96,55777.0,0.0,False,05T38@2,5.0
97,54977.0,1160.0235826778066,False,05T38@2,10.0
98,53665.0,3060.4605660776947,False,05T38@2,15.0
99,52781.0,4440.0,False,05T38@2,20.0
100,52125.0,5702.24017533162,False,05T38@2,25.0
101,52606.0,5834.2942079740515,False,05T38@2,30.0
102,53386.0,5538.477684853337,False,05T38@2,35.0
103,53980.0,5513.0,False,05T38@2,40.0
104,53679.0,6297.053978645758,False,05T38@2,45.0
105,54326.0,6178.999999999999,False,05T38@2,50.0
106,54687.0,6366.012184723435,False,05T38@2,55.0
107,54645.0,6932.084454162159,False,05T38@2,60.0
108,55148.0,6968.886634329868,False,05T38@2,65.0
109,55427.0,7278.204262275208,False,05T38@2,70.0
110,56037.0,6955.999999999999,False,05T38@2,75.0
111,56339.0,7030.000000000001,False,05T38@2,80.0
112,57167.0,6586.0,False,05T38@2,85.0
113,58650.0,5290.999999999999,False,05T38@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
