index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,T38,OTHER,3,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
233,T38,T38,3,2,20,2,-1,2,00T38@0,03T38@1,17,3,-1,-1,1
224,T38,T38,3,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
94,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
229,T38,T38,3,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
260,T38,T38,3,10,11,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
111,OTHER,T34,3,4,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
227,T38,T38,3,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
61,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
90,OTHER,T34,3,6,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
53,OTHER,T34,4,8,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
282,T38,T38,4,10,11,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
131,T38,OTHER,4,6,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
58,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
313,T38,T38,4,2,11,-1,-1,4,00T38@0,03T38@1,18,-1,-1,-1,1
103,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
187,T38,OTHER,4,5,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
177,T38,OTHER,4,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
183,OTHER,T38,4,8,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
12,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
75,T34,OTHER,4,6,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
207,T38,T38,4,2,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
267,T38,T38,4,2,20,3,-1,3,00T38@0,03T38@1,17,4,-1,-1,1
19,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
157,T38,OTHER,5,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
4,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
232,T38,T38,5,2,21,2,-1,2,00T38@0,03T38@1,17,5,-1,-1,1
225,T38,T38,5,10,30,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
222,T38,T38,5,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
220,T38,T38,5,10,37,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
213,T38,T38,5,2,26,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
89,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
71,T34,OTHER,5,5,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
184,T38,OTHER,5,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
180,T34,OTHER,5,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
47,T34,OTHER,5,3,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
70,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
123,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
80,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
172,T38,OTHER,6,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
148,T38,OTHER,6,7,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
264,T38,T38,6,2,21,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
258,T38,T38,6,10,13,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
185,T34,OTHER,6,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
249,T38,T38,6,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
203,T38,T38,6,10,37,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
204,T38,T38,6,2,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
205,T38,T38,6,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
223,T38,T38,6,10,30,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
99,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
256,T38,T38,6,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
241,T38,T38,6,2,21,2,-1,2,00T38@0,03T38@1,17,6,-1,-1,1
51,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
349,T38,T38,6,2,20,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
15,T34,OTHER,6,3,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
350,T38,T38,6,10,11,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
10,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
3,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
72,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
339,T38,T38,6,2,20,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
55,OTHER,T34,6,7,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
209,T38,T38,7,10,37,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
286,T38,T38,7,10,12,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
214,T38,T38,7,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
49,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
77,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
218,T38,T38,7,2,19,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
140,T38,OTHER,7,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
112,T34,OTHER,7,2,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
320,T38,T38,7,2,21,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
202,T38,T38,7,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
318,T38,T38,7,2,21,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
261,T38,T38,7,2,24,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
83,T34,OTHER,7,1,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
247,T38,T38,7,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
188,T38,OTHER,7,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
151,OTHER,T38,7,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
170,T38,OTHER,7,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
32,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
67,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
212,T38,T38,7,10,30,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
155,T34,OTHER,7,7,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
248,T38,T38,7,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
364,T38,T38,7,2,20,6,-1,6,00T38@0,03T38@1,17,7,-1,-1,1
271,T38,T38,7,2,24,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
310,T38,T38,7,10,10,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
390,T38,T38,8,2,20,7,-1,7,00T38@0,03T38@1,17,8,-1,-1,1
174,T34,OTHER,8,8,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,T38,OTHER,8,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
272,T38,T38,8,2,26,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
309,T38,T38,8,2,21,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
279,T38,T38,8,2,24,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
259,T38,T38,8,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
246,T38,T38,8,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
42,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
147,OTHER,T38,8,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
25,T34,OTHER,8,3,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
178,T38,OTHER,8,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
292,T38,T38,8,2,26,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
21,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
226,T38,T38,8,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
416,T38,T38,8,10,11,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
294,T38,T38,8,2,26,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
311,T38,T38,8,10,12,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
87,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
60,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
235,T38,T38,8,2,19,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
119,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
186,T34,OTHER,9,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
33,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
199,T38,T38,9,10,37,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
305,T38,T38,9,2,24,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
36,T34,OTHER,9,3,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
231,T38,T38,9,2,19,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
257,T38,T38,9,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
251,T38,T38,9,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
238,T38,T38,9,2,19,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
424,T38,T38,9,2,20,8,-1,8,00T38@0,03T38@1,17,9,-1,-1,1
351,T38,T38,9,10,12,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
101,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
168,T38,OTHER,9,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
419,T38,T38,9,2,20,8,-1,8,00T38@0,03T38@1,17,9,-1,-1,1
332,T38,T38,9,2,21,5,-1,5,00T38@0,03T38@1,17,9,-1,-1,1
297,T38,T38,9,2,24,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
383,T38,T38,9,10,10,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
130,T38,OTHER,9,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
18,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
281,T38,T38,9,2,26,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
336,T38,T38,9,2,24,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
372,T38,T38,9,2,21,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
138,T38,OTHER,9,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
277,T38,T38,9,2,19,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
348,T38,T38,9,2,24,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
78,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
219,T38,T38,9,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
274,T38,T38,9,2,19,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
273,T38,T38,9,2,24,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
114,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
109,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
16,T34,OTHER,10,6,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
181,T34,OTHER,10,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
255,T38,T38,10,10,37,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
340,T38,T38,10,2,24,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
234,T38,T38,10,2,19,2,-1,2,00T38@0,03T38@1,17,10,-1,-1,1
8,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
34,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
17,T34,OTHER,10,2,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
206,T38,T38,10,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
331,T38,T38,10,2,21,5,-1,5,00T38@0,03T38@1,17,10,-1,-1,1
243,T38,T38,10,2,19,2,-1,2,00T38@0,03T38@1,17,10,-1,-1,1
35,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
287,T38,T38,10,10,38,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
176,T38,OTHER,10,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
408,T38,T38,10,2,21,7,-1,7,00T38@0,03T38@1,17,10,-1,-1,1
381,T38,T38,10,10,13,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
280,T38,T38,10,2,19,3,-1,3,00T38@0,03T38@1,17,10,-1,-1,1
110,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
276,T38,T38,10,2,19,3,-1,3,00T38@0,03T38@1,17,10,-1,-1,1
373,T38,T38,10,2,24,6,-1,6,03T38@1,05T38@2,17,10,-1,-1,2
462,T38,T38,10,2,20,9,-1,9,00T38@0,03T38@1,17,10,-1,-1,1
459,T38,T38,10,2,20,9,-1,9,00T38@0,03T38@1,17,10,-1,-1,1
300,T38,T38,10,2,24,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
269,T38,T38,10,2,26,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
98,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
366,T38,T38,10,2,21,6,-1,6,00T38@0,03T38@1,17,10,-1,-1,1
321,T38,T38,10,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
303,T38,T38,10,2,26,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
353,T38,T38,10,2,24,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
368,T38,T38,10,2,26,6,-1,6,03T38@1,05T38@2,17,10,-1,-1,2
163,T38,OTHER,10,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
326,T38,T38,10,2,21,5,-1,5,00T38@0,03T38@1,17,10,-1,-1,1
263,T38,T38,10,2,26,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
304,T38,T38,11,2,24,4,-1,4,03T38@1,05T38@2,17,11,-1,-1,2
299,T38,T38,11,2,26,4,-1,4,03T38@1,05T38@2,17,11,-1,-1,2
338,T38,T38,11,2,19,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
108,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
346,T38,T38,11,2,26,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
74,T34,OTHER,11,5,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
488,T38,T38,11,2,20,10,-1,10,00T38@0,03T38@1,17,11,-1,-1,1
378,T38,T38,11,2,26,6,-1,6,03T38@1,05T38@2,17,11,-1,-1,2
410,T38,T38,11,10,12,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
216,T38,T38,11,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
307,T38,T38,11,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
5,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
341,T38,T38,11,2,26,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
322,T38,T38,11,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
197,T38,T38,11,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
440,T38,T38,11,10,10,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
401,T38,T38,11,2,26,7,-1,7,03T38@1,05T38@2,17,11,-1,-1,2
169,T34,OTHER,11,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
385,T38,T38,11,2,21,7,-1,7,00T38@0,03T38@1,17,11,-1,-1,1
268,T38,T38,11,2,19,3,-1,3,00T38@0,03T38@1,17,11,-1,-1,1
360,T38,T38,11,2,21,6,-1,6,00T38@0,03T38@1,17,11,-1,-1,1
30,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
356,T38,T38,11,2,21,6,-1,6,00T38@0,03T38@1,17,11,-1,-1,1
262,T38,T38,11,2,19,3,-1,3,00T38@0,03T38@1,17,11,-1,-1,1
48,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
145,T38,OTHER,11,6,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
137,T38,OTHER,11,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
136,T38,OTHER,11,5,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
386,T38,T38,11,2,26,7,-1,7,03T38@1,05T38@2,17,11,-1,-1,2
52,OTHER,T34,11,7,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
398,T38,T38,11,2,21,7,-1,7,00T38@0,03T38@1,17,11,-1,-1,1
355,T38,T38,11,2,26,6,-1,6,03T38@1,05T38@2,17,11,-1,-1,2
352,T38,T38,12,10,38,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
371,T38,T38,12,2,24,6,-1,6,03T38@1,05T38@2,17,12,-1,-1,2
252,T38,T38,12,10,29,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
403,T38,T38,12,2,26,7,-1,7,03T38@1,05T38@2,17,12,-1,-1,2
369,T38,T38,12,2,26,6,-1,6,03T38@1,05T38@2,17,12,-1,-1,2
361,T38,T38,12,2,19,6,-1,6,00T38@0,03T38@1,17,12,-1,-1,1
283,T38,T38,12,10,30,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
312,T38,T38,12,10,37,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
395,T38,T38,12,2,26,7,-1,7,03T38@1,05T38@2,17,12,-1,-1,2
344,T38,T38,12,2,26,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
538,T38,T38,12,10,11,-1,-1,11,00T38@0,03T38@1,17,-1,-1,-1,1
161,T34,OTHER,12,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
68,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
345,T38,T38,12,2,26,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
95,OTHER,T38,12,5,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
435,T38,T38,12,2,21,8,-1,8,00T38@0,03T38@1,17,12,-1,-1,1
62,T34,OTHER,12,1,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
79,OTHER,T34,12,6,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
474,T38,T38,12,10,10,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
442,T38,T38,12,10,13,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
20,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
426,T38,T38,12,2,24,8,-1,8,03T38@1,05T38@2,17,12,-1,-1,2
406,T38,T38,12,2,21,7,-1,7,00T38@0,03T38@1,17,12,-1,-1,1
11,T34,OTHER,12,3,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
135,T38,OTHER,12,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
154,T38,OTHER,12,6,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
6,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
432,T38,T38,12,2,24,8,-1,8,03T38@1,05T38@2,17,12,-1,-1,2
63,T34,OTHER,13,4,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
470,T38,T38,13,10,12,-1,-1,9,03T38@1,05T38@2,17,-1,-1,-1,2
363,T38,T38,13,2,24,6,-1,6,03T38@1,05T38@2,17,13,-1,-1,2
376,T38,T38,13,2,26,6,-1,6,03T38@1,05T38@2,17,13,-1,-1,2
64,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
508,T38,T38,13,10,10,-1,-1,10,00T38@0,03T38@1,17,-1,-1,-1,1
379,T38,T38,13,10,38,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
308,T38,T38,13,10,30,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
84,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
86,T34,OTHER,13,2,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
491,T38,T38,13,2,21,10,-1,10,00T38@0,03T38@1,17,13,-1,-1,1
127,OTHER,T38,13,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
382,T38,T38,13,11,12,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
454,T38,T38,13,2,24,9,-1,9,03T38@1,05T38@2,17,13,-1,-1,2
29,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
397,T38,T38,13,2,26,7,-1,7,03T38@1,05T38@2,17,13,-1,-1,2
179,T38,OTHER,13,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
592,T38,T38,13,8,13,-1,-1,13,03T38@1,05T38@2,17,-1,-1,-1,2
146,T38,OTHER,13,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
31,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
421,T38,T38,13,2,24,8,-1,8,03T38@1,05T38@2,17,13,-1,-1,2
166,T34,OTHER,13,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
433,T38,T38,13,2,26,8,-1,8,03T38@1,05T38@2,17,13,-1,-1,2
415,T38,T38,13,11,13,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
549,T38,T38,13,2,20,12,-1,12,00T38@0,03T38@1,17,13,-1,-1,1
448,T38,T38,13,2,21,9,-1,9,00T38@0,03T38@1,17,13,-1,-1,1
158,T38,OTHER,13,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
453,T38,T38,13,2,26,9,-1,9,03T38@1,05T38@2,17,13,-1,-1,2
404,T38,T38,13,2,26,7,-1,7,03T38@1,05T38@2,17,13,-1,-1,2
553,T38,T38,13,2,20,12,-1,12,00T38@0,03T38@1,17,13,-1,-1,1
91,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
506,T38,T38,14,2,26,-1,-1,10,03T38@1,05T38@2,17,-1,-1,-1,2
626,T38,T38,14,9,13,-1,-1,14,03T38@1,05T38@2,17,-1,-1,-1,2
533,T38,T38,14,2,21,11,-1,11,00T38@0,03T38@1,17,14,-1,-1,1
314,T38,T38,14,2,20,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
580,T38,T38,14,2,20,13,-1,13,00T38@0,03T38@1,17,14,-1,-1,1
