index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
575,T23,T36,6,1,18,5,-1,5,01T23@0,02T36@1,2,6,-1,-1,1
193,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
576,T23,T36,6,13,17,5,-1,5,01T23@0,02T36@1,2,6,-1,-1,1
231,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
372,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
277,T23,OTHER,6,3,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
320,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
284,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
44,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
363,T36,OTHER,6,5,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
15,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
309,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
362,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
143,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
503,T36,T23,7,5,63,2,-1,2,02T36@1,04T23@2,10,7,-1,-1,2
166,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
295,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
479,T36,T36,7,14,31,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
617,T23,T36,7,11,9,-1,-1,7,01T23@0,02T36@1,2,-1,-1,-1,1
419,T36,OTHER,7,3,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
194,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
469,T36,T23,7,5,63,1,-1,1,02T36@1,05T23@2,10,7,-1,-1,2
201,T23,OTHER,7,1,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
321,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
323,T23,OTHER,7,4,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1,T36,OTHER,7,2,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
173,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
113,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
79,T36,OTHER,7,1,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
552,T23,T36,7,12,4,4,-1,4,01T23@0,02T36@1,2,7,-1,-1,1
77,T36,OTHER,7,2,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
387,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
72,T36,OTHER,7,4,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
481,T36,T36,8,14,29,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
150,T36,OTHER,8,3,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
55,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
523,T36,T23,8,18,60,3,-1,3,02T36@1,04T23@2,12,8,-1,-1,2
49,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
46,T36,OTHER,8,2,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
158,T23,OTHER,8,5,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
414,T36,OTHER,8,3,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
128,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
557,T36,T23,8,19,64,-1,-1,4,02T36@1,04T23@2,8,-1,-1,-1,2
305,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
178,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
307,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
441,T36,OTHER,8,3,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
218,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
6,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
5,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
376,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
13,T36,OTHER,9,3,67,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
470,T36,T36,9,16,31,1,-1,1,00T36@0,02T36@1,17,9,-1,-1,1
337,T23,OTHER,9,5,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
476,T36,T23,9,2,63,1,-1,1,02T36@1,05T23@2,14,9,-1,-1,2
185,T23,OTHER,9,3,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
80,T36,OTHER,9,2,67,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
300,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
237,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
281,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
443,T36,OTHER,9,4,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
192,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
2,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
270,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
546,T23,T36,9,1,8,4,-1,4,01T23@0,02T36@1,3,9,-1,-1,1
120,T23,OTHER,9,1,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
121,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
133,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
399,T36,OTHER,9,2,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
428,T36,OTHER,10,3,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
528,T23,T36,10,21,7,3,-1,3,01T23@0,02T36@1,2,10,-1,-1,1
75,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
327,T23,OTHER,10,4,67,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
30,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
127,T36,OTHER,10,2,67,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
43,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
212,T36,OTHER,10,3,67,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
429,T36,OTHER,10,6,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
540,T36,T36,10,15,29,4,-1,4,00T36@0,02T36@1,17,10,-1,-1,1
304,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
550,T23,T36,10,4,2,4,-1,4,01T23@0,02T36@1,13,10,-1,-1,1
566,T36,T23,10,10,62,5,-1,5,02T36@1,05T23@2,11,10,-1,-1,2
538,T36,T23,10,19,60,4,-1,4,02T36@1,04T23@2,13,10,-1,-1,2
248,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
119,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
545,T36,T23,10,19,60,4,-1,4,02T36@1,05T23@2,13,10,-1,-1,2
500,T36,T23,10,4,64,2,-1,2,02T36@1,05T23@2,6,10,-1,-1,2
279,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
381,T23,OTHER,10,2,67,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
543,T36,T23,10,18,60,4,-1,4,02T36@1,04T23@2,12,10,-1,-1,2
267,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
515,T36,T36,11,14,31,3,-1,3,00T36@0,02T36@1,17,11,-1,-1,1
235,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
462,T36,T23,11,5,64,1,-1,1,02T36@1,04T23@2,6,11,-1,-1,2
569,T36,T23,11,17,62,5,-1,5,02T36@1,05T23@2,13,11,-1,-1,2
116,T36,OTHER,11,4,67,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
505,T36,T23,11,18,61,2,-1,2,02T36@1,05T23@2,12,11,-1,-1,2
23,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
530,T36,T23,11,18,61,3,-1,3,02T36@1,05T23@2,12,11,-1,-1,2
580,T36,T23,11,4,64,-1,-1,5,02T36@1,04T23@2,14,-1,-1,-1,2
563,T36,T23,11,21,60,5,-1,5,02T36@1,05T23@2,12,11,-1,-1,2
261,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
521,T23,T36,11,14,17,3,-1,3,01T23@0,02T36@1,2,11,-1,-1,1
448,T36,OTHER,11,4,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
451,T36,OTHER,11,3,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
325,T23,OTHER,11,2,67,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
129,T23,OTHER,11,3,67,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
73,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
559,T36,T23,11,21,60,5,-1,5,02T36@1,04T23@2,13,11,-1,-1,2
358,T23,OTHER,11,2,67,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
607,T23,T36,11,2,5,7,-1,7,01T23@0,02T36@1,2,11,-1,-1,1
215,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
315,T36,OTHER,11,2,67,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
421,T36,OTHER,12,4,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
274,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
243,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
236,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
216,T23,OTHER,12,3,67,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
412,T36,OTHER,12,3,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
313,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
35,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
91,T23,OTHER,12,2,67,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
180,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
588,T36,T23,12,20,60,6,-1,6,02T36@1,04T23@2,13,12,-1,-1,2
298,T36,OTHER,12,1,67,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
526,T36,T23,12,19,61,3,-1,3,02T36@1,05T23@2,11,12,-1,-1,2
57,T36,OTHER,12,4,67,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
16,T23,OTHER,12,3,67,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
190,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
627,T36,T23,12,16,64,8,-1,8,02T36@1,04T23@2,8,12,-1,-1,2
94,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
222,T23,OTHER,13,2,67,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
259,T36,OTHER,13,1,67,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
599,T36,T23,13,8,63,7,-1,7,02T36@1,04T23@2,13,13,-1,-1,2
130,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
608,T36,T23,13,17,58,7,-1,7,02T36@1,05T23@2,14,13,-1,-1,2
292,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
172,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
63,T23,OTHER,13,2,67,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
114,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
685,T23,T36,13,2,18,11,-1,11,01T23@0,02T36@1,2,13,-1,-1,1
610,T36,T36,13,19,29,7,-1,7,00T36@0,02T36@1,17,13,-1,-1,1
246,T36,OTHER,13,3,67,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
204,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
101,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
141,T23,OTHER,13,3,67,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
581,T36,T36,13,12,31,6,-1,6,00T36@0,02T36@1,17,13,-1,-1,1
199,T23,OTHER,13,3,67,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
409,T36,OTHER,13,6,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
377,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
282,T23,OTHER,14,1,67,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
317,T23,OTHER,14,1,67,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
265,T23,OTHER,14,6,67,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
379,T23,OTHER,14,2,67,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
0,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
567,T36,T36,14,15,31,5,-1,5,00T36@0,02T36@1,17,14,-1,-1,1
9,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
95,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
445,T36,OTHER,14,4,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
667,T23,T36,14,1,2,10,-1,10,01T23@0,02T36@1,11,14,-1,-1,1
98,T36,OTHER,14,4,67,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
217,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
186,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
213,T23,OTHER,14,2,67,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
160,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
115,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
699,T23,T36,14,5,2,12,-1,12,01T23@0,02T36@1,11,14,-1,-1,1
695,T23,T36,14,2,11,11,-1,11,01T23@0,02T36@1,2,14,-1,-1,1
652,T36,T23,14,35,60,-1,-1,9,02T36@1,04T23@2,13,-1,-1,-1,2
665,T23,T36,14,3,16,10,-1,10,01T23@0,02T36@1,2,14,-1,-1,1
232,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
42,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
135,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
103,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
398,T36,OTHER,15,4,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
138,T23,OTHER,15,3,67,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
623,T36,T23,15,19,56,8,-1,8,02T36@1,05T23@2,15,15,-1,-1,2
163,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
251,T36,OTHER,15,2,67,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
191,T23,OTHER,15,4,67,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
247,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
26,T36,OTHER,15,5,67,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
439,T36,OTHER,15,2,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
253,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
296,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
438,T36,OTHER,16,2,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
643,T36,T23,16,2,62,9,-1,9,02T36@1,04T23@2,13,16,-1,-1,2
647,T36,T23,16,36,53,9,-1,9,02T36@1,05T23@2,15,16,-1,-1,2
648,T36,T23,16,3,64,9,-1,9,02T36@1,05T23@2,9,16,-1,-1,2
4,T36,OTHER,16,4,67,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
338,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
364,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
340,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
719,T23,T36,16,1,1,13,-1,13,01T23@0,02T36@1,9,16,-1,-1,1
343,T36,OTHER,16,1,67,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
660,T36,T36,16,15,29,10,-1,10,00T36@0,02T36@1,17,16,-1,-1,1
359,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
671,T36,T23,16,5,62,10,-1,10,02T36@1,04T23@2,15,16,-1,-1,2
668,T36,T23,16,2,63,10,-1,10,02T36@1,05T23@2,12,16,-1,-1,2
725,T23,T36,16,1,3,13,-1,13,01T23@0,02T36@1,2,16,-1,-1,1
631,T36,T23,16,5,62,8,-1,8,02T36@1,05T23@2,14,16,-1,-1,2
638,T36,T36,16,14,29,9,-1,9,00T36@0,02T36@1,17,16,-1,-1,1
188,T23,OTHER,16,2,67,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
614,T36,T23,16,19,61,7,-1,7,02T36@1,05T23@2,12,16,-1,-1,2
255,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
82,T23,OTHER,16,2,67,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
240,T23,OTHER,16,3,67,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
139,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
107,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
205,T23,OTHER,16,3,67,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
410,T36,OTHER,16,3,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
301,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
682,T36,T23,17,16,62,11,-1,11,02T36@1,05T23@2,14,17,-1,-1,2
208,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
59,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
708,T36,T23,17,1,63,12,-1,12,02T36@1,04T23@2,10,17,-1,-1,2
311,T23,OTHER,17,2,67,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
714,T36,T23,17,33,60,-1,-1,12,02T36@1,05T23@2,12,-1,-1,-1,2
431,T36,OTHER,17,4,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
