,balance,assets,bankrupt,agent_id,step
0,24139.0,180.0,False,00T36@0,0.0
1,24116.0,560.5990253046451,False,00T36@0,5.0
2,25840.0,171.17921636881582,False,00T36@0,10.0
3,26658.0,427.4718641497825,False,00T36@0,15.0
4,27887.0,180.60724589940568,False,00T36@0,20.0
5,28284.0,470.63646098817907,False,00T36@0,25.0
6,29175.0,0.0,False,00T36@0,30.0
7,28902.0,295.268111385687,False,00T36@0,35.0
8,29980.0,351.95540407144614,False,00T36@0,40.0
9,30823.0,499.9342925443775,False,00T36@0,45.0
10,31660.0,643.8231963926168,False,00T36@0,50.0
11,33203.0,296.6156639503444,False,00T36@0,55.0
12,33988.0,540.6639317404291,False,00T36@0,60.0
13,34822.0,666.9517160402747,False,00T36@0,65.0
14,35949.0,625.8250441620057,False,00T36@0,70.0
15,36672.0,710.3899526060829,False,00T36@0,75.0
16,24119.0,110.0,False,01T23@0,0.0
17,22912.0,660.0,False,01T23@0,5.0
18,21356.0,1210.0000000000002,False,01T23@0,10.0
19,20457.0,1710.0000000000002,False,01T23@0,15.0
20,19546.0,2310.0000000000005,False,01T23@0,20.0
21,18516.0,2770.0000000000005,False,01T23@0,25.0
22,16768.0,3250.0000000000005,False,01T23@0,30.0
23,14870.0,3770.0,False,01T23@0,35.0
24,13022.0,4200.0,False,01T23@0,40.0
25,12062.0,4710.0,False,01T23@0,45.0
26,11449.0,5209.999999999998,False,01T23@0,50.0
27,10846.0,5749.999999999999,False,01T23@0,55.0
28,9982.0,6249.999999999999,False,01T23@0,60.0
29,9054.0,6749.999999999999,False,01T23@0,65.0
30,8482.0,7199.999999999999,False,01T23@0,70.0
31,7982.0,7499.999999999999,False,01T23@0,75.0
32,36557.0,0.0,False,02T36@1,0.0
33,36960.0,1236.2782292578827,False,02T36@1,5.0
34,38655.0,2113.8482876887992,False,02T36@1,10.0
35,36582.0,3230.60357491078,False,02T36@1,15.0
36,37045.0,4114.595794868656,False,02T36@1,20.0
37,36646.0,4810.96380751358,False,02T36@1,25.0
38,39625.0,5303.695723076497,False,02T36@1,30.0
39,41262.0,4811.056046232665,False,02T36@1,35.0
40,42360.0,6961.263791809432,False,02T36@1,40.0
41,38616.0,7953.80984367617,False,02T36@1,45.0
42,41104.0,8681.688497982203,False,02T36@1,50.0
43,43126.0,10454.954606672653,False,02T36@1,55.0
44,43481.0,11508.245794607366,False,02T36@1,60.0
45,41549.0,15271.476199783785,False,02T36@1,65.0
46,39849.0,19100.379259059424,False,02T36@1,70.0
47,38738.0,21931.59586335817,False,02T36@1,75.0
48,36557.0,0.0,False,03T19@1,0.0
49,36557.0,0.0,False,03T19@1,5.0
50,36557.0,0.0,False,03T19@1,10.0
51,36557.0,0.0,False,03T19@1,15.0
52,36557.0,0.0,False,03T19@1,20.0
53,36557.0,0.0,False,03T19@1,25.0
54,36557.0,0.0,False,03T19@1,30.0
55,36557.0,0.0,False,03T19@1,35.0
56,36557.0,0.0,False,03T19@1,40.0
57,36557.0,0.0,False,03T19@1,45.0
58,36557.0,0.0,False,03T19@1,50.0
59,36557.0,0.0,False,03T19@1,55.0
60,36557.0,0.0,False,03T19@1,60.0
61,36557.0,0.0,False,03T19@1,65.0
62,36557.0,0.0,False,03T19@1,70.0
63,36557.0,0.0,False,03T19@1,75.0
64,54088.0,0.0,False,04T23@2,0.0
65,53518.0,399.45422535211264,False,04T23@2,5.0
66,49789.0,3990.3510775650334,False,04T23@2,10.0
67,45481.0,8318.602649659319,False,04T23@2,15.0
68,40260.0,13455.527146146544,False,04T23@2,20.0
69,34814.0,19080.465621490395,False,04T23@2,25.0
70,31671.0,22317.694198722584,False,04T23@2,30.0
71,27138.0,27020.86259743417,False,04T23@2,35.0
72,23426.0,30846.339646796092,False,04T23@2,40.0
73,9604.0,44715.639942580325,False,04T23@2,45.0
