,balance,assets,bankrupt,agent_id,step
0,16837.0,60.0,False,00T34@0,0.0
1,16347.0,550.0,False,00T34@0,5.0
2,15887.0,1010.0000000000003,False,00T34@0,10.0
3,15437.0,1460.0000000000002,False,00T34@0,15.0
4,14907.0,1990.0000000000007,False,00T34@0,20.0
5,14407.0,2490.0000000000005,False,00T34@0,25.0
6,13927.0,2970.0000000000005,False,00T34@0,30.0
7,13477.0,3420.0,False,00T34@0,35.0
8,12947.0,3949.9999999999986,False,00T34@0,40.0
9,12397.0,4500.0,False,00T34@0,45.0
10,11937.0,4960.0,False,00T34@0,50.0
11,16757.0,200.0,False,01T09@0,0.0
12,16247.0,1010.0,False,01T09@0,5.0
13,15707.0,1850.0,False,01T09@0,10.0
14,15157.0,2700.0,False,01T09@0,15.0
15,14687.0,3470.0,False,01T09@0,20.0
16,14187.0,4270.0,False,01T09@0,25.0
17,13667.0,5090.0,False,01T09@0,30.0
18,13117.0,5940.0,False,01T09@0,35.0
19,12647.0,6710.0,False,01T09@0,40.0
20,12197.0,7460.0,False,01T09@0,45.0
21,11857.0,8064.0,False,01T09@0,50.0
22,26129.0,0.0,False,02T09@1,0.0
23,26129.0,0.0,False,02T09@1,5.0
24,26129.0,0.0,False,02T09@1,10.0
25,26129.0,0.0,False,02T09@1,15.0
26,26129.0,0.0,False,02T09@1,20.0
27,26129.0,0.0,False,02T09@1,25.0
28,26129.0,0.0,False,02T09@1,30.0
29,26129.0,0.0,False,02T09@1,35.0
30,26129.0,0.0,False,02T09@1,40.0
31,26129.0,0.0,False,02T09@1,45.0
32,26129.0,0.0,False,02T09@1,50.0
33,26129.0,0.0,False,03T09@1,0.0
34,26129.0,0.0,False,03T09@1,5.0
35,26129.0,0.0,False,03T09@1,10.0
36,26129.0,0.0,False,03T09@1,15.0
37,26129.0,0.0,False,03T09@1,20.0
38,26129.0,0.0,False,03T09@1,25.0
39,26129.0,0.0,False,03T09@1,30.0
40,26129.0,0.0,False,03T09@1,35.0
41,26129.0,0.0,False,03T09@1,40.0
42,26129.0,0.0,False,03T09@1,45.0
43,26129.0,0.0,False,03T09@1,50.0
44,37655.0,0.0,False,04T34@2,0.0
45,37352.0,0.0,False,04T34@2,5.0
46,37082.0,0.0,False,04T34@2,10.0
47,36850.0,0.0,False,04T34@2,15.0
48,36585.0,0.0,False,04T34@2,20.0
49,36332.0,0.0,False,04T34@2,25.0
50,36012.0,0.0,False,04T34@2,30.0
51,35743.0,0.0,False,04T34@2,35.0
52,35482.0,0.0,False,04T34@2,40.0
53,35306.0,0.0,False,04T34@2,45.0
54,35119.0,0.0,False,04T34@2,50.0
55,37655.0,0.0,False,05T34@2,0.0
56,37384.0,0.0,False,05T34@2,5.0
57,37139.0,0.0,False,05T34@2,10.0
58,36988.0,0.0,False,05T34@2,15.0
59,36524.0,0.0,False,05T34@2,20.0
60,36360.0,0.0,False,05T34@2,25.0
61,36054.0,0.0,False,05T34@2,30.0
62,35790.0,0.0,False,05T34@2,35.0
63,35619.0,0.0,False,05T34@2,40.0
64,35171.0,0.0,False,05T34@2,45.0
65,35018.0,0.0,False,05T34@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
