,balance,assets,bankrupt,agent_id,step
0,26482.0,136.0,False,00T09@0,0.0
1,26342.0,804.9972780862613,False,00T09@0,5.0
2,26760.0,1121.5354762459842,False,00T09@0,10.0
3,27086.0,1389.2411139770527,False,00T09@0,15.0
4,27293.0,1690.4831732245111,False,00T09@0,20.0
5,27306.0,2146.988702225613,False,00T09@0,25.0
6,27691.0,2485.702485583687,False,00T09@0,30.0
7,28124.0,2845.61319582333,False,00T09@0,35.0
8,28083.0,3387.8449604255957,False,00T09@0,40.0
9,28540.0,3690.30589278801,False,00T09@0,45.0
10,28955.0,3858.9357179254976,False,00T09@0,50.0
11,29500.0,4043.518296937275,False,00T09@0,55.0
12,29204.0,4687.04879483185,False,00T09@0,60.0
13,29885.0,4925.46005812635,False,00T09@0,65.0
14,30025.0,5401.288242191222,False,00T09@0,70.0
15,30204.0,5921.754167473219,False,00T09@0,75.0
16,29999.0,6569.774937220725,False,00T09@0,80.0
17,26442.0,120.0,False,01T35@0,0.0
18,25835.0,530.0,False,01T35@0,5.0
19,24955.0,1030.0000000000002,False,01T35@0,10.0
20,23887.0,1630.0000000000002,False,01T35@0,15.0
21,21433.0,2170.0000000000005,False,01T35@0,20.0
22,20331.0,2690.0000000000005,False,01T35@0,25.0
23,19093.0,3200.0000000000005,False,01T35@0,30.0
24,18323.0,3690.0,False,01T35@0,35.0
25,17207.0,4189.999999999999,False,01T35@0,40.0
26,16318.0,4670.0,False,01T35@0,45.0
27,14162.0,5150.0,False,01T35@0,50.0
28,12983.0,5760.000000000001,False,01T35@0,55.0
29,11817.0,6230.000000000001,False,01T35@0,60.0
30,10520.0,6750.0,False,01T35@0,65.0
31,9590.0,7190.0,False,01T35@0,70.0
32,8590.0,7650.0,False,01T35@0,75.0
33,7878.0,8220.0,False,01T35@0,80.0
34,41550.0,0.0,False,02T38@1,0.0
35,41251.0,501.72896749521993,False,02T38@1,5.0
36,41179.0,779.5673698851832,False,02T38@1,10.0
37,41023.0,1299.4319888907366,False,02T38@1,15.0
38,40977.0,1565.6280419271734,False,02T38@1,20.0
39,40767.0,2102.9551476067318,False,02T38@1,25.0
40,40671.0,2166.4801105564397,False,02T38@1,30.0
41,40403.0,2803.637197653724,False,02T38@1,35.0
42,39863.0,4144.995985742135,False,02T38@1,40.0
43,39661.0,4485.88756823537,False,02T38@1,45.0
44,39589.0,5066.813092448181,False,02T38@1,50.0
45,39537.0,5636.403906680776,False,02T38@1,55.0
46,39293.0,6257.459365434539,False,02T38@1,60.0
47,39429.0,6497.576277808472,False,02T38@1,65.0
48,39277.0,6931.691534505126,False,02T38@1,70.0
49,38997.0,7045.091128636339,False,02T38@1,75.0
50,38717.0,7590.683053845216,False,02T38@1,80.0
51,41550.0,0.0,False,03T22@1,0.0
52,41279.0,52.81357552581262,False,03T22@1,5.0
53,40773.0,1324.2599153806875,False,03T22@1,10.0
54,41179.0,1769.1099451065054,False,03T22@1,15.0
55,39557.0,4420.758611985751,False,03T22@1,20.0
56,40453.0,4548.718998861293,False,03T22@1,25.0
57,39957.0,5404.073617834861,False,03T22@1,30.0
58,39163.0,6846.426454287978,False,03T22@1,35.0
59,40641.0,6384.833630550074,False,03T22@1,40.0
60,42035.0,5633.524477429026,False,03T22@1,45.0
61,39665.0,8864.73935617239,False,03T22@1,50.0
62,39481.0,8944.914462895205,False,03T22@1,55.0
63,40313.0,8882.230095281915,False,03T22@1,60.0
64,40185.0,10011.203223035964,False,03T22@1,65.0
65,40751.0,10201.906707434146,False,03T22@1,70.0
66,40183.0,11266.229188042198,False,03T22@1,75.0
67,40928.0,11148.445007146116,False,03T22@1,80.0
68,52174.0,0.0,False,04T22@2,0.0
69,51570.0,452.0339388145316,False,04T22@2,5.0
70,51029.0,862.3653895908146,False,04T22@2,10.0
71,49457.0,2466.287992593825,False,04T22@2,15.0
72,49301.0,2500.0707844316157,False,04T22@2,20.0
