index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
219,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
86,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
420,T38,T22,5,10,37,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
477,T35,T38,5,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
460,T22,T22,5,10,25,2,-1,2,03T22@1,05T22@2,2,5,-1,-1,2
488,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
461,T22,T22,5,5,37,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
237,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
34,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
509,T22,T22,5,5,37,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
411,T22,T22,5,5,37,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
518,T35,T38,5,2,17,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
55,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
78,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
450,T22,T22,6,5,37,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
603,T35,T38,6,2,17,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
66,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
148,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
145,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
575,T22,T22,6,5,37,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
309,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
53,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
458,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
290,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
544,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
326,T22,OTHER,6,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
276,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
191,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
236,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
515,T35,T38,6,10,9,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
1,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
308,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
436,T09,T22,6,8,26,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
529,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
337,T22,OTHER,6,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
126,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
95,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
333,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
425,T38,T22,6,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
416,T09,T22,6,9,25,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
213,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
123,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
291,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
210,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
232,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
368,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
607,T35,T38,7,2,17,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
50,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
469,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
560,T22,T22,7,5,37,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
472,T09,T22,7,9,25,2,-1,2,00T09@0,03T22@1,17,7,-1,-1,1
118,T22,OTHER,7,3,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
419,T38,T22,7,10,37,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
381,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
94,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
249,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
98,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
570,T35,T38,7,2,17,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
632,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
297,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
241,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
598,T38,T22,7,2,27,6,-1,6,02T38@1,04T22@2,17,7,-1,-1,2
453,T35,T38,7,2,18,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
74,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
545,T35,T38,7,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
62,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
73,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
79,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
319,T22,OTHER,7,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
438,T38,T22,7,5,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
77,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
156,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
496,T22,T22,8,8,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
256,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
571,T35,T38,8,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
513,T35,T38,8,2,18,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
668,T35,T38,8,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
252,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
233,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
344,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
70,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
247,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
433,T38,T22,8,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
418,T38,T22,8,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
315,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
128,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
155,T22,OTHER,8,4,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
274,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
372,T22,OTHER,8,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
463,T35,T22,8,26,17,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
369,T22,OTHER,8,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
240,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
177,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
125,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
173,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
457,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
605,T35,T38,8,2,17,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
481,T09,T22,8,9,25,3,-1,3,00T09@0,03T22@1,17,8,-1,-1,1
331,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
351,T22,OTHER,9,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
355,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
356,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
367,T22,OTHER,9,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,T22,OTHER,9,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
402,T09,T22,9,9,26,1,-1,1,00T09@0,03T22@1,17,9,-1,-1,1
405,T22,T22,9,5,38,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
415,T38,T22,9,8,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
447,T35,T22,9,26,17,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
501,T22,T22,9,5,38,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
574,T35,T38,9,2,18,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
606,T35,T38,9,10,9,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
638,T35,T38,9,2,18,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
639,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
295,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
227,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
417,T38,T22,9,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
122,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
169,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
214,T22,OTHER,9,4,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
204,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
192,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
168,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
182,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
36,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
124,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
35,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
284,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
271,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
487,T38,T22,10,2,24,3,-1,3,02T38@1,04T22@2,17,10,-1,-1,2
287,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
677,T35,T38,10,2,17,9,-1,9,01T35@0,02T38@1,17,10,-1,-1,1
179,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
164,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
394,T09,T22,10,9,26,1,-1,1,00T09@0,03T22@1,17,10,-1,-1,1
306,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
311,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
152,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
340,T22,OTHER,10,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
132,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
119,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
358,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
374,T22,OTHER,10,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
550,T22,T22,10,10,37,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
127,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
166,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
41,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
371,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
229,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
434,T38,T22,10,5,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
51,T22,OTHER,10,3,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
52,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
251,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
476,T38,T22,10,10,37,-1,-1,2,02T38@1,04T22@2,17,-1,-1,-1,2
93,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
260,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
2,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
3,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
211,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
636,T35,T38,11,2,18,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
635,T35,T38,11,10,8,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
320,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
330,T22,OTHER,11,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
384,T22,T22,11,5,38,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
33,T22,OTHER,11,1,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
537,T38,T22,11,2,24,4,-1,4,02T38@1,05T22@2,17,11,-1,-1,2
11,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
342,T22,OTHER,11,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
588,T22,T22,11,5,38,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
583,T09,T22,11,9,25,6,-1,6,00T09@0,03T22@1,17,11,-1,-1,1
347,T22,OTHER,11,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
543,T22,T22,11,5,38,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
353,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
12,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
552,T09,T22,11,1,26,5,-1,5,00T09@0,03T22@1,17,11,-1,-1,1
142,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
673,T35,T38,11,2,17,9,-1,9,01T35@0,02T38@1,17,11,-1,-1,1
432,T38,T22,11,5,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
491,T22,T22,11,5,38,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
713,T38,T22,11,2,27,10,-1,10,02T38@1,05T22@2,17,11,-1,-1,2
725,T35,T38,11,2,17,10,-1,10,01T35@0,02T38@1,17,11,-1,-1,1
253,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
