index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
61,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
3,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
207,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
212,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
35,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
88,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
187,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
307,T35,T38,1,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
102,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
268,T35,T38,1,4,19,1,-1,1,05T35@2,06T38@3,17,1,-1,-1,3
297,T40,T40,1,1,10,1,-1,1,00T40@0,03T40@1,17,1,-1,-1,1
266,T35,T22,1,2,27,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
265,T35,T40,1,2,27,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
290,T35,T40,1,6,25,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
205,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
334,T38,T38,1,10,20,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
332,T38,T38,1,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
331,T38,T38,1,10,19,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
326,T38,T38,1,10,19,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
322,T40,T38,1,6,13,-1,-1,1,03T40@1,04T38@2,17,-1,-1,-1,2
315,T38,T38,1,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
253,T35,T38,1,3,10,1,-1,1,01T35@0,02T38@1,17,1,-1,-1,1
264,T35,T38,1,3,19,1,-1,1,05T35@2,06T38@3,17,1,-1,-1,3
262,T40,T40,1,1,10,1,-1,1,00T40@0,03T40@1,17,1,-1,-1,1
112,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
308,T40,T38,1,6,13,-1,-1,1,03T40@1,04T38@2,17,-1,-1,-1,2
125,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
283,T35,T22,1,6,25,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
149,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
284,T40,T40,1,1,10,1,-1,1,00T40@0,03T40@1,17,1,-1,-1,1
147,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
275,T35,T22,1,3,25,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
157,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
281,T35,T40,1,7,25,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
273,T35,T38,1,2,10,1,-1,1,01T35@0,02T38@1,17,1,-1,-1,1
164,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
295,T35,T38,1,3,19,1,-1,1,05T35@2,06T38@3,17,1,-1,-1,3
180,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
285,T35,T40,1,1,10,1,-1,1,01T35@0,03T40@1,17,1,-1,-1,1
71,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
310,T38,T38,2,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
158,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
384,T35,T40,2,5,25,2,-1,2,07T35@3,08T40@4,17,2,-1,-1,4
76,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
119,OTHER,T40,2,6,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
342,T40,T40,2,10,28,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
98,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
351,T40,T35,2,5,40,-1,-1,1,03T40@1,05T35@2,17,-1,-1,-1,2
376,T35,T40,2,1,10,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
375,T35,T38,2,2,37,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
134,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
413,T38,T35,2,2,28,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
354,T38,T38,2,10,13,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
364,T35,T38,2,2,19,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
357,T35,T22,2,7,25,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
128,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
90,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
378,T35,T38,2,5,19,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
383,T35,T38,2,1,19,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
271,T35,T40,2,3,27,1,-1,1,07T35@3,08T40@4,17,2,-1,-1,4
292,T35,T40,2,1,10,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
298,T38,T38,2,10,19,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
8,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
451,T35,T38,3,5,19,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
141,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
195,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
105,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
300,T38,T38,3,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
452,T35,T22,3,7,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
130,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
443,T35,T38,3,2,37,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
374,T35,T38,3,2,19,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
350,T38,T38,3,10,20,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
204,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
432,T35,T40,3,5,11,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
107,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
25,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
274,T40,T35,3,5,40,1,-1,1,03T40@1,05T35@2,17,3,-1,-1,2
47,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
437,T35,T40,3,9,25,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
252,T35,T40,3,1,10,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
151,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
280,T35,T22,3,6,27,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
470,T38,T35,3,2,28,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
469,T35,T35,3,97,19,-1,-1,3,05T35@2,07T35@3,16,-1,-1,-1,3
53,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
