,balance,assets,bankrupt,agent_id,step
0,19388.0,114.0,False,00T40@0,0.0
1,19284.0,662.7613157201214,False,00T40@0,5.0
2,19973.0,968.1177895034675,False,00T40@0,10.0
3,20888.0,1000.3941669816977,False,00T40@0,15.0
4,21664.0,1174.6542205352346,False,00T40@0,20.0
5,22139.0,1576.7096659668302,False,00T40@0,25.0
6,24192.0,740.6998653445028,False,00T40@0,30.0
7,24806.0,961.7439531772592,False,00T40@0,35.0
8,24904.0,1660.370755632321,False,00T40@0,40.0
9,26108.0,1360.6580440377945,False,00T40@0,45.0
10,27739.0,824.067415657071,False,00T40@0,50.0
11,27460.0,1881.9518273650372,False,00T40@0,55.0
12,29758.0,722.0342783520911,False,00T40@0,60.0
13,29938.0,1404.4200864030051,False,00T40@0,65.0
14,19308.0,140.0,False,01T35@0,0.0
15,18402.0,650.0,False,01T35@0,5.0
16,17390.0,1020.0000000000003,False,01T35@0,10.0
17,16121.0,1560.0000000000002,False,01T35@0,15.0
18,15534.0,2060.0000000000005,False,01T35@0,20.0
19,14922.0,2590.0000000000005,False,01T35@0,25.0
20,14377.0,3020.0000000000005,False,01T35@0,30.0
21,13635.0,3560.0,False,01T35@0,35.0
22,12990.0,4019.9999999999986,False,01T35@0,40.0
23,12198.0,4600.0,False,01T35@0,45.0
24,11676.0,5040.0,False,01T35@0,50.0
25,11133.0,5500.000000000001,False,01T35@0,55.0
26,10581.0,5920.000000000001,False,01T35@0,60.0
27,10234.0,6190.0,False,01T35@0,65.0
28,26801.0,0.0,False,02T38@1,0.0
29,26542.0,458.56,False,02T38@1,5.0
30,26589.0,611.6064181433946,False,02T38@1,10.0
31,27120.0,67.93059401252302,False,02T38@1,15.0
32,27202.0,69.5899016864394,False,02T38@1,20.0
33,27059.0,409.0641065537156,False,02T38@1,25.0
34,27342.0,147.85108420334922,False,02T38@1,30.0
35,26957.0,921.1057713983544,False,02T38@1,35.0
36,26898.0,1256.8557859670211,False,02T38@1,40.0
37,26722.0,1764.8783403251275,False,02T38@1,45.0
38,26946.0,1608.3728529193884,False,02T38@1,50.0
39,26846.0,1951.020085967728,False,02T38@1,55.0
40,26681.0,2347.740125434441,False,02T38@1,60.0
41,26407.0,2871.178787436347,False,02T38@1,65.0
42,26801.0,0.0,False,03T40@1,0.0
43,26640.0,612.2013669455791,False,03T40@1,5.0
44,25160.0,2751.666548586837,False,03T40@1,10.0
45,25517.0,3354.397403254957,False,03T40@1,15.0
46,26069.0,3554.030256258866,False,03T40@1,20.0
47,27471.0,3242.389170981286,False,03T40@1,25.0
48,27292.0,4350.4311508735,False,03T40@1,30.0
49,27910.0,4279.909685293185,False,03T40@1,35.0
50,28779.0,4081.0102733688473,False,03T40@1,40.0
51,28755.0,4697.136819458779,False,03T40@1,45.0
52,29329.0,4844.070662291457,False,03T40@1,50.0
53,31606.0,3396.287630434357,False,03T40@1,55.0
54,29914.0,5580.213953243738,False,03T40@1,60.0
55,29491.0,6495.522754820653,False,03T40@1,65.0
56,39685.0,0.0,False,04T38@2,0.0
57,39685.0,0.0,False,04T38@2,5.0
58,39581.0,134.3916023970398,False,04T38@2,10.0
59,40089.0,0.0,False,04T38@2,15.0
60,39447.0,261.9784358654872,False,04T38@2,20.0
61,39447.0,250.8811495545164,False,04T38@2,25.0
62,38969.0,815.3637360521782,False,04T38@2,30.0
63,38969.0,771.4080222263947,False,04T38@2,35.0
64,38969.0,777.8398973711929,False,04T38@2,40.0
65,38969.0,815.0297120566031,False,04T38@2,45.0
66,38969.0,804.4756321195297,False,04T38@2,50.0
67,38969.0,761.1341066263608,False,04T38@2,55.0
68,38969.0,738.7054875876163,False,04T38@2,60.0
69,38969.0,755.0316069142972,False,04T38@2,65.0
70,39685.0,0.0,False,05T35@2,0.0
71,38257.0,286.6,False,05T35@2,5.0
72,36425.0,1706.0600085052586,False,05T35@2,10.0
73,32681.0,4313.592719795211,False,05T35@2,15.0
74,29819.0,6297.886102622766,False,05T35@2,20.0
75,25607.0,10189.415017792553,False,05T35@2,25.0
76,20976.0,14637.257336131572,False,05T35@2,30.0
77,17873.0,16539.672251892756,False,05T35@2,35.0
78,14272.0,18963.735829443587,False,05T35@2,40.0
79,11414.0,20884.39369384734,False,05T35@2,45.0
80,5947.0,25551.19600433301,False,05T35@2,50.0
81,691.0,30128.25248138625,False,05T35@2,55.0
82,-13892.0,31340.46738873596,False,05T35@2,60.0
83,-51406.0,31545.678625599347,True,05T35@2,65.0
84,52994.0,0.0,False,06T38@3,0.0
85,52156.0,1290.0897102589367,False,06T38@3,5.0
86,51302.0,2513.6729312226944,False,06T38@3,10.0
87,49965.0,4692.852718999062,False,06T38@3,15.0
88,48891.0,6744.3135971231595,False,06T38@3,20.0
89,49110.0,7373.381806508364,False,06T38@3,25.0
90,49506.0,6977.73960767576,False,06T38@3,30.0
91,48705.0,8626.710588674612,False,06T38@3,35.0
92,47876.0,10215.902707941908,False,06T38@3,40.0
93,47052.0,11954.633487892504,False,06T38@3,45.0
94,46321.0,13439.12171943108,False,06T38@3,50.0
95,45574.0,14273.22960904769,False,06T38@3,55.0
96,45439.0,14333.143611484651,False,06T38@3,60.0
97,45473.0,14348.924371017625,False,06T38@3,65.0
98,52994.0,0.0,False,07T35@3,0.0
99,48641.0,0.0,False,07T35@3,5.0
100,47905.0,0.0,False,07T35@3,10.0
101,38752.0,712.6794489879767,False,07T35@3,15.0
102,37238.0,1277.1448748442501,False,07T35@3,20.0
103,36088.0,1223.0456040782672,False,07T35@3,25.0
104,36032.0,1223.0456040782672,False,07T35@3,30.0
105,18489.0,1631.8246624019885,False,07T35@3,35.0
106,9383.0,1795.0151477796762,False,07T35@3,40.0
107,8483.0,1880.8377970536997,False,07T35@3,45.0
108,4610.0,1856.4822279681455,False,07T35@3,50.0
109,3487.0,2107.755987580691,False,07T35@3,55.0
110,2167.0,2045.6459656272448,False,07T35@3,60.0
111,2167.0,2090.8567576088226,False,07T35@3,65.0
112,68370.0,0.0,False,08T40@4,0.0
113,67978.0,1950.0,False,08T40@4,5.0
114,70014.0,130.0,False,08T40@4,10.0
115,68233.0,2534.95246142641,False,08T40@4,15.0
116,64505.0,6862.3023469201335,False,08T40@4,20.0
117,62398.0,9529.42667452513,False,08T40@4,25.0
118,64109.0,8686.978748254753,False,08T40@4,30.0
119,56424.0,17069.90372884137,False,08T40@4,35.0
