,balance,assets,bankrupt,agent_id,step
0,25828.0,112.0,False,00T07@0,0.0
1,25524.0,632.1715245888262,False,00T07@0,5.0
2,27211.0,374.74259783066515,False,00T07@0,10.0
3,28282.0,196.14836926631224,False,00T07@0,15.0
4,28116.0,523.1082070403463,False,00T07@0,20.0
5,29505.0,348.07665212294006,False,00T07@0,25.0
6,30648.0,200.04923259474543,False,00T07@0,30.0
7,30966.0,456.78342606102166,False,00T07@0,35.0
8,31632.0,412.40742647024734,False,00T07@0,40.0
9,31596.0,641.9773557359757,False,00T07@0,45.0
10,31096.0,1180.7356241359066,False,00T07@0,50.0
11,30486.0,1804.1551543057903,False,00T07@0,55.0
12,30026.0,2272.2068724077208,False,00T07@0,60.0
13,29526.0,2782.942496543629,False,00T07@0,65.0
14,29006.0,3305.626402577605,False,00T07@0,70.0
15,28556.0,3755.626402577605,False,00T07@0,75.0
16,28366.0,3959.045932747489,False,00T07@0,80.0
17,25768.0,130.0,False,01T23@0,0.0
18,24827.0,640.0,False,01T23@0,5.0
19,23644.0,1100.0000000000002,False,01T23@0,10.0
20,21783.0,1690.0000000000002,False,01T23@0,15.0
21,17070.0,2180.0000000000005,False,01T23@0,20.0
22,14404.0,2660.0000000000005,False,01T23@0,25.0
23,7135.0,3110.0000000000005,False,01T23@0,30.0
24,5790.0,3560.0,False,01T23@0,35.0
25,-30528.888888888887,3800.0,True,01T23@0,40.0
26,-30528.888888888887,3800.0,True,01T23@0,45.0
27,-30528.888888888887,3800.0,True,01T23@0,50.0
28,-30528.888888888887,3800.0,True,01T23@0,55.0
29,-30528.888888888887,3800.0,True,01T23@0,60.0
30,-30528.888888888887,3800.0000000000014,True,01T23@0,65.0
31,-30528.888888888887,3800.0000000000014,True,01T23@0,70.0
32,-30528.888888888887,3800.0000000000014,True,01T23@0,75.0
33,-30528.888888888887,3800.0000000000014,True,01T23@0,80.0
34,29968.0,0.0,False,02T22@1,0.0
35,30450.0,43.68236038678792,False,02T22@1,5.0
36,29706.0,1257.8636338509398,False,02T22@1,10.0
37,29898.0,1826.3016433420587,False,02T22@1,15.0
38,30048.0,2827.218816089565,False,02T22@1,20.0
39,29299.0,4198.507258237186,False,02T22@1,25.0
40,26828.0,8015.5287302788065,False,02T22@1,30.0
41,26299.0,9065.5139230832,False,02T22@1,35.0
42,24550.0,11256.878729474553,False,02T22@1,40.0
43,26072.0,11228.44583207397,False,02T22@1,45.0
44,25913.0,12401.216124762881,False,02T22@1,50.0
45,25923.0,12972.661064561897,False,02T22@1,55.0
46,27058.0,12613.269011500095,False,02T22@1,60.0
47,27368.0,12938.75759463946,False,02T22@1,65.0
48,29073.0,12177.271521165938,False,02T22@1,70.0
49,29073.0,12850.77181394942,False,02T22@1,75.0
50,29073.0,13524.272106732906,False,02T22@1,80.0
51,29968.0,0.0,False,03T23@1,0.0
52,27328.0,75.86058295065912,False,03T23@1,5.0
53,19192.0,1097.2118484449582,False,03T23@1,10.0
54,10818.0,1854.493673063316,False,03T23@1,15.0
55,7657.0,1334.0813383049006,False,03T23@1,20.0
56,1357.0,1874.3802714387534,False,03T23@1,25.0
57,-31243.222222222223,2400.9846518949084,True,03T23@1,30.0
58,-31243.222222222223,2513.7186620078587,True,03T23@1,35.0
59,-31243.222222222223,2298.765686269963,True,03T23@1,40.0
60,-31243.222222222223,2395.4711471951723,True,03T23@1,45.0
61,-31243.222222222223,2536.7812067953478,True,03T23@1,50.0
62,-31243.222222222223,2536.7812067953478,True,03T23@1,55.0
63,-31243.222222222223,2536.7812067953478,True,03T23@1,60.0
64,-31243.222222222223,2536.7812067953478,True,03T23@1,65.0
65,-31243.222222222223,2536.7812067953478,True,03T23@1,70.0
66,-31243.222222222223,2536.7812067953478,True,03T23@1,75.0
67,-31243.222222222223,2536.7812067953478,True,03T23@1,80.0
68,37182.0,0.0,False,04T10@2,0.0
69,37213.0,689.7765227075154,False,04T10@2,5.0
70,33676.0,4116.905351038442,False,04T10@2,10.0
71,32109.0,6356.346944943094,False,04T10@2,15.0
72,31322.0,8079.072457082049,False,04T10@2,20.0
73,27804.0,11845.721708888495,False,04T10@2,25.0
74,26699.0,13643.691463127996,False,04T10@2,30.0
75,27055.0,14090.663977357786,False,04T10@2,35.0
76,26006.0,15482.147224933204,False,04T10@2,40.0
77,25571.0,17227.457846815432,False,04T10@2,45.0
78,26939.0,15925.975899388164,False,04T10@2,50.0
79,27241.0,15578.983030745156,False,04T10@2,55.0
80,26396.0,16506.397635793808,False,04T10@2,60.0
81,27226.0,15641.318166808556,False,04T10@2,65.0
82,27243.0,15788.331751610584,False,04T10@2,70.0
83,27699.0,15224.636157128265,False,04T10@2,75.0
84,28491.0,14324.940562645945,False,04T10@2,80.0
85,37182.0,0.0,False,05T22@2,0.0
86,37391.0,576.0,False,05T22@2,5.0
