,balance,assets,bankrupt,agent_id,step
0,20279.0,100.0,False,00T02@0,0.0
1,19799.0,579.9999999999999,False,00T02@0,5.0
2,19299.0,1079.9999999999998,False,00T02@0,10.0
3,18749.0,1630.0000000000002,False,00T02@0,15.0
4,18169.0,2209.9999999999995,False,00T02@0,20.0
5,17679.0,2699.999999999999,False,00T02@0,25.0
6,17159.0,3219.9999999999995,False,00T02@0,30.0
7,16699.0,3680.0000000000014,False,00T02@0,35.0
8,16149.0,4230.0,False,00T02@0,40.0
9,15629.0,4750.0,False,00T02@0,45.0
10,15099.0,5280.0,False,00T02@0,50.0
11,14779.0,5600.0,False,00T02@0,55.0
12,20239.0,140.0,False,01T29@0,0.0
13,19759.0,619.9999999999999,False,01T29@0,5.0
14,19269.0,1109.9999999999998,False,01T29@0,10.0
15,18749.0,1630.0000000000002,False,01T29@0,15.0
16,18309.0,2069.9999999999995,False,01T29@0,20.0
17,17829.0,2549.999999999999,False,01T29@0,25.0
18,17389.0,2989.9999999999995,False,01T29@0,30.0
19,16849.0,3530.0000000000005,False,01T29@0,35.0
20,16349.0,4030.0,False,01T29@0,40.0
21,15809.0,4570.0,False,01T29@0,45.0
22,15239.0,5140.0,False,01T29@0,50.0
23,14999.0,5380.0,False,01T29@0,55.0
24,20319.0,60.0,False,02T29@0,0.0
25,19779.0,599.9999999999999,False,02T29@0,5.0
26,19269.0,1109.9999999999998,False,02T29@0,10.0
27,18839.0,1540.0000000000002,False,02T29@0,15.0
28,18359.0,2019.9999999999993,False,02T29@0,20.0
29,17829.0,2549.999999999999,False,02T29@0,25.0
30,17289.0,3089.9999999999995,False,02T29@0,30.0
31,16789.0,3590.0000000000005,False,02T29@0,35.0
32,16339.0,4040.0,False,02T29@0,40.0
33,15899.0,4480.0,False,02T29@0,45.0
34,15499.0,4880.0,False,02T29@0,50.0
35,15159.0,5220.0,False,02T29@0,55.0
36,50588.0,0.0,False,03T20@1,0.0
37,50588.0,0.0,False,03T20@1,5.0
38,50588.0,0.0,False,03T20@1,10.0
39,50588.0,0.0,False,03T20@1,15.0
40,50588.0,0.0,False,03T20@1,20.0
41,50588.0,0.0,False,03T20@1,25.0
42,50588.0,0.0,False,03T20@1,30.0
43,50588.0,0.0,False,03T20@1,35.0
44,50588.0,0.0,False,03T20@1,40.0
45,50588.0,0.0,False,03T20@1,45.0
46,50588.0,0.0,False,03T20@1,50.0
47,50588.0,0.0,False,03T20@1,55.0
48,50588.0,0.0,False,04T20@1,0.0
49,50588.0,0.0,False,04T20@1,5.0
50,50588.0,0.0,False,04T20@1,10.0
51,50588.0,0.0,False,04T20@1,15.0
52,50588.0,0.0,False,04T20@1,20.0
53,50588.0,0.0,False,04T20@1,25.0
54,50588.0,0.0,False,04T20@1,30.0
55,50588.0,0.0,False,04T20@1,35.0
56,50588.0,0.0,False,04T20@1,40.0
57,50588.0,0.0,False,04T20@1,45.0
58,50588.0,0.0,False,04T20@1,50.0
59,50588.0,0.0,False,04T20@1,55.0
60,71387.0,0.0,False,05T02@2,0.0
61,71387.0,0.0,False,05T02@2,5.0
62,71387.0,0.0,False,05T02@2,10.0
63,71387.0,0.0,False,05T02@2,15.0
64,71387.0,0.0,False,05T02@2,20.0
65,71387.0,0.0,False,05T02@2,25.0
66,71387.0,0.0,False,05T02@2,30.0
67,71387.0,0.0,False,05T02@2,35.0
68,71387.0,0.0,False,05T02@2,40.0
69,71387.0,0.0,False,05T02@2,45.0
70,71387.0,0.0,False,05T02@2,50.0
71,71387.0,0.0,False,05T02@2,55.0
72,71387.0,0.0,False,06T02@2,0.0
73,71387.0,0.0,False,06T02@2,5.0
74,71387.0,0.0,False,06T02@2,10.0
75,71387.0,0.0,False,06T02@2,15.0
76,71387.0,0.0,False,06T02@2,20.0
77,71387.0,0.0,False,06T02@2,25.0
78,71387.0,0.0,False,06T02@2,30.0
79,71387.0,0.0,False,06T02@2,35.0
80,71387.0,0.0,False,06T02@2,40.0
81,71387.0,0.0,False,06T02@2,45.0
82,71387.0,0.0,False,06T02@2,50.0
83,71387.0,0.0,False,06T02@2,55.0
84,93983.0,0.0,False,07T29@3,0.0
85,93555.0,0.0,False,07T29@3,5.0
86,92457.0,0.0,False,07T29@3,10.0
87,91485.0,0.0,False,07T29@3,15.0
88,90221.0,0.0,False,07T29@3,20.0
89,89281.0,0.0,False,07T29@3,25.0
90,88111.0,0.0,False,07T29@3,30.0
91,87034.0,0.0,False,07T29@3,35.0
92,85764.0,0.0,False,07T29@3,40.0
93,84732.0,0.0,False,07T29@3,45.0
94,83707.0,0.0,False,07T29@3,50.0
95,82462.0,0.0,False,07T29@3,55.0
96,93983.0,0.0,False,08T20@3,0.0
97,93479.0,0.0,False,08T20@3,5.0
98,92274.0,0.0,False,08T20@3,10.0
99,90907.0,0.0,False,08T20@3,15.0
100,89871.0,0.0,False,08T20@3,20.0
101,88502.0,0.0,False,08T20@3,25.0
102,87396.0,0.0,False,08T20@3,30.0
103,86161.0,0.0,False,08T20@3,35.0
104,85131.0,0.0,False,08T20@3,40.0
105,83899.0,0.0,False,08T20@3,45.0
106,82567.0,0.0,False,08T20@3,50.0
107,81566.0,0.0,False,08T20@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
