,balance,assets,bankrupt,agent_id,step
0,23258.0,120.0,False,00T35@0,0.0
1,22621.0,560.0,False,00T35@0,5.0
2,21999.0,1020.0000000000003,False,00T35@0,10.0
3,21397.0,1490.0000000000002,False,00T35@0,15.0
4,20784.0,1940.0000000000007,False,00T35@0,20.0
5,19822.0,2470.0000000000005,False,00T35@0,25.0
6,19156.0,3020.0000000000005,False,00T35@0,30.0
7,18459.0,3450.0,False,00T35@0,35.0
8,17708.0,4039.9999999999986,False,00T35@0,40.0
9,16401.0,4650.0,False,00T35@0,45.0
10,15749.0,5170.0,False,00T35@0,50.0
11,14128.0,5690.000000000001,False,00T35@0,55.0
12,13366.0,6110.000000000001,False,00T35@0,60.0
13,12532.0,6670.0,False,00T35@0,65.0
14,11781.0,7110.0,False,00T35@0,70.0
15,11243.0,7500.0,False,00T35@0,75.0
16,10646.0,7950.0,False,00T35@0,80.0
17,10589.0,7950.0,False,00T35@0,85.0
18,23298.0,80.0,False,01T35@0,0.0
19,22545.0,640.0,False,01T35@0,5.0
20,21841.0,1180.0000000000002,False,01T35@0,10.0
21,21178.0,1710.0000000000002,False,01T35@0,15.0
22,20481.0,2260.0000000000005,False,01T35@0,20.0
23,19850.0,2730.0000000000005,False,01T35@0,25.0
24,19030.0,3180.0000000000005,False,01T35@0,30.0
25,17863.0,3750.0,False,01T35@0,35.0
26,17258.0,4159.999999999999,False,01T35@0,40.0
27,16191.0,4550.0,False,01T35@0,45.0
28,15548.0,5030.0,False,01T35@0,50.0
29,14937.0,5510.000000000001,False,01T35@0,55.0
30,14045.0,6090.000000000001,False,01T35@0,60.0
31,13200.0,6530.0,False,01T35@0,65.0
32,12226.0,7090.0,False,01T35@0,70.0
33,11471.0,7700.0,False,01T35@0,75.0
34,10790.0,8250.0,False,01T35@0,80.0
35,10732.0,8250.0,False,01T35@0,85.0
36,35067.0,0.0,False,02T22@1,0.0
37,35092.0,88.30997304582209,False,02T22@1,5.0
38,35637.0,120.99315722675915,False,02T22@1,10.0
39,36188.0,80.94954359273109,False,02T22@1,15.0
40,36634.0,41.73024842120184,False,02T22@1,20.0
41,37018.0,84.15681834156378,False,02T22@1,25.0
42,37529.0,42.58491027742057,False,02T22@1,30.0
43,38508.0,85.33001082814953,False,02T22@1,35.0
44,38747.0,125.40756902677923,False,02T22@1,40.0
45,38987.0,723.9830097801728,False,02T22@1,45.0
46,41147.0,40.71634966284593,False,02T22@1,50.0
47,40802.0,79.17474625999553,False,02T22@1,55.0
48,41588.0,203.3294362980487,False,02T22@1,60.0
49,42257.0,82.29210373519548,False,02T22@1,65.0
50,42498.0,40.93838840634408,False,02T22@1,70.0
51,42842.0,82.09155053199838,False,02T22@1,75.0
52,43237.0,84.76777724221526,False,02T22@1,80.0
53,43390.0,170.09175922160304,False,02T22@1,85.0
54,35067.0,0.0,False,03T22@1,0.0
55,35246.0,29.436657681940694,False,03T22@1,5.0
56,35704.0,120.99315722675915,False,03T22@1,10.0
57,35562.0,40.474771796365545,False,03T22@1,15.0
58,35807.0,41.73024842120184,False,03T22@1,20.0
59,36015.0,500.4345406823467,False,03T22@1,25.0
60,37254.0,85.16982055484114,False,03T22@1,30.0
61,37734.0,448.5893917247397,False,03T22@1,35.0
62,38303.0,125.40756902677923,False,03T22@1,40.0
63,38133.0,119.13162722758908,False,03T22@1,45.0
64,38248.0,244.29809797707557,False,03T22@1,50.0
65,38956.0,542.3146878881538,False,03T22@1,55.0
66,40614.0,81.33177451921945,False,03T22@1,60.0
67,41000.0,82.29210373519548,False,03T22@1,65.0
68,41236.0,636.2597478983419,False,03T22@1,70.0
69,41977.0,41.04577526599919,False,03T22@1,75.0
70,42497.0,42.38388862110763,False,03T22@1,80.0
71,42540.0,127.56881941620227,False,03T22@1,85.0
72,45725.0,0.0,False,04T22@2,0.0
73,44727.0,801.6797652993127,False,04T22@2,5.0
74,44649.0,1832.4069400891715,False,04T22@2,10.0
75,44387.0,3319.2616569939337,False,04T22@2,15.0
76,42837.0,5675.468167816052,False,04T22@2,20.0
77,44323.0,5268.306885561207,False,04T22@2,25.0
78,44763.0,5978.134091353273,False,04T22@2,30.0
79,45898.0,5809.432461992436,False,04T22@2,35.0
80,47323.0,5532.045736701163,False,04T22@2,40.0
81,47265.0,6601.230874884322,False,04T22@2,45.0
82,50145.0,5053.5850069450125,False,04T22@2,50.0
83,49015.0,7491.257121233146,False,04T22@2,55.0
84,47670.0,10016.186227573142,False,04T22@2,60.0
85,47428.0,11472.024428045144,False,04T22@2,65.0
86,44948.0,14925.7115863384,False,04T22@2,70.0
87,42308.0,18436.36523766289,False,04T22@2,75.0
88,40539.0,17748.359337787933,False,04T22@2,80.0
89,40319.0,18524.61046448045,False,04T22@2,85.0
90,45725.0,0.0,False,05T22@2,0.0
91,45768.0,335.20257234726694,False,05T22@2,5.0
92,44416.0,2300.017621245271,False,05T22@2,10.0
93,45443.0,2465.277009059817,False,05T22@2,15.0
94,43468.0,5421.278983565769,False,05T22@2,20.0
95,45005.0,4829.8633706085575,False,05T22@2,25.0
96,46949.0,3947.2275269185993,False,05T22@2,30.0
97,47546.0,4352.715138903097,False,05T22@2,35.0
98,48380.0,4737.797799531561,False,05T22@2,40.0
99,46204.0,8026.093700182566,False,05T22@2,45.0
100,45584.0,9660.341412151833,False,05T22@2,50.0
101,46293.0,9850.315079116941,False,05T22@2,55.0
102,47083.0,10149.400679034856,False,05T22@2,60.0
103,44643.0,13527.782212822105,False,05T22@2,65.0
104,42083.0,17180.139072770726,False,05T22@2,70.0
105,38933.0,21515.359382643477,False,05T22@2,75.0
106,36913.0,22754.71638419922,False,05T22@2,80.0
107,36253.0,23961.619905133182,False,05T22@2,85.0
108,63740.0,0.0,False,06T09@3,0.0
109,63740.0,0.0,False,06T09@3,5.0
110,63740.0,0.0,False,06T09@3,10.0
111,63740.0,0.0,False,06T09@3,15.0
112,63740.0,0.0,False,06T09@3,20.0
113,63740.0,0.0,False,06T09@3,25.0
114,63740.0,0.0,False,06T09@3,30.0
115,63740.0,0.0,False,06T09@3,35.0
116,63740.0,0.0,False,06T09@3,40.0
117,63740.0,0.0,False,06T09@3,45.0
118,63740.0,0.0,False,06T09@3,50.0
119,63740.0,0.0,False,06T09@3,55.0
120,63740.0,0.0,False,06T09@3,60.0
121,63740.0,0.0,False,06T09@3,65.0
122,63740.0,0.0,False,06T09@3,70.0
123,63740.0,0.0,False,06T09@3,75.0
124,62809.0,2792.6924195952392,False,06T09@3,80.0
125,62809.0,3060.2229046295392,False,06T09@3,85.0
126,63740.0,0.0,False,07T41@3,0.0
127,63362.0,582.0651573716177,False,07T41@3,5.0
128,60830.0,2757.873558010744,False,07T41@3,10.0
129,55069.0,7665.890909801258,False,07T41@3,15.0
130,47141.0,6683.834708158539,False,07T41@3,20.0
131,43511.0,11241.337262424246,False,07T41@3,25.0
132,37791.0,17474.696230748392,False,07T41@3,30.0
133,30487.0,20682.12205918008,False,07T41@3,35.0
134,19180.0,26639.928545792533,False,07T41@3,40.0
135,15645.0,28084.15848969372,False,07T41@3,45.0
136,11454.0,32640.518200111,False,07T41@3,50.0
137,6134.0,35987.28271770121,False,07T41@3,55.0
138,735.0,37364.896338238264,False,07T41@3,60.0
139,-46773.5,39947.80367576839,True,07T41@3,65.0
140,-46773.5,39947.80367576839,True,07T41@3,70.0
141,-46773.5,39947.80367576839,True,07T41@3,75.0
142,-46773.5,34768.71968753667,True,07T41@3,80.0
143,-46773.5,34768.71968753667,True,07T41@3,85.0
144,79484.0,0.0,False,08T22@4,0.0
145,79273.0,0.0,False,08T22@4,5.0
146,77186.0,1422.985186253843,False,08T22@4,10.0
147,74154.0,4038.86950274744,False,08T22@4,15.0
148,69717.0,8429.840143455549,False,08T22@4,20.0
149,68624.0,9391.903659169953,False,08T22@4,25.0
150,69384.0,8265.85703448976,False,08T22@4,30.0
151,66385.0,11223.704593642451,False,08T22@4,35.0
152,63112.0,13969.481700196033,False,08T22@4,40.0
153,62109.0,14677.052036891302,False,08T22@4,45.0
154,63359.0,13244.98131001474,False,08T22@4,50.0
155,60293.0,16511.875495009066,False,08T22@4,55.0
156,58432.0,18247.94677232512,False,08T22@4,60.0
157,57801.0,18706.74700661363,False,08T22@4,65.0
158,58594.0,17841.070573318182,False,08T22@4,70.0
159,61766.0,14640.000000000002,False,08T22@4,75.0
160,64023.0,12382.999999999998,False,08T22@4,80.0
161,66097.0,10308.999999999998,False,08T22@4,85.0
