,balance,assets,bankrupt,agent_id,step
0,14374.0,140.0,False,00T29@0,0.0
1,13874.0,639.9999999999999,False,00T29@0,5.0
2,13354.0,1159.9999999999998,False,00T29@0,10.0
3,12854.0,1660.0000000000002,False,00T29@0,15.0
4,12334.0,2179.9999999999995,False,00T29@0,20.0
5,11834.0,2679.999999999999,False,00T29@0,25.0
6,11344.0,3169.9999999999995,False,00T29@0,30.0
7,10844.0,3670.0000000000014,False,00T29@0,35.0
8,10464.0,4050.0,False,00T29@0,40.0
9,9934.0,4580.0,False,00T29@0,45.0
10,9444.0,5070.0,False,00T29@0,50.0
11,8894.0,5620.0,False,00T29@0,55.0
12,8394.0,6120.000000000001,False,00T29@0,60.0
13,8064.0,6450.0,False,00T29@0,65.0
14,14424.0,90.0,False,01T02@0,0.0
15,13938.0,589.9999999999999,False,01T02@0,5.0
16,13428.0,1099.9999999999998,False,01T02@0,10.0
17,12938.0,1590.0000000000002,False,01T02@0,15.0
18,12468.0,2059.9999999999995,False,01T02@0,20.0
19,11978.0,2549.999999999999,False,01T02@0,25.0
20,11428.0,3099.9999999999995,False,01T02@0,30.0
21,10898.0,3630.0000000000014,False,01T02@0,35.0
22,10318.0,4210.0,False,01T02@0,40.0
23,9868.0,4660.0,False,01T02@0,45.0
24,9438.0,5090.0,False,01T02@0,50.0
25,8988.0,5540.0,False,01T02@0,55.0
26,8438.0,6090.000000000001,False,01T02@0,60.0
27,8168.0,6360.0,False,01T02@0,65.0
28,14444.0,70.0,False,02T02@0,0.0
29,13944.0,569.9999999999999,False,02T02@0,5.0
30,13474.0,1039.9999999999998,False,02T02@0,10.0
31,12964.0,1550.0000000000002,False,02T02@0,15.0
32,12454.0,2059.9999999999995,False,02T02@0,20.0
33,11944.0,2569.999999999999,False,02T02@0,25.0
34,11484.0,3029.9999999999995,False,02T02@0,30.0
35,11014.0,3500.0000000000005,False,02T02@0,35.0
36,10474.0,4040.0,False,02T02@0,40.0
37,9954.0,4560.0,False,02T02@0,45.0
38,9374.0,5140.0,False,02T02@0,50.0
39,8874.0,5640.0,False,02T02@0,55.0
40,8424.0,6090.000000000001,False,02T02@0,60.0
41,8124.0,6390.0,False,02T02@0,65.0
42,36062.0,0.0,False,03T02@1,0.0
43,36030.0,15.369565217391305,False,03T02@1,5.0
44,36030.0,15.369565217391305,False,03T02@1,10.0
45,36030.0,15.369565217391305,False,03T02@1,15.0
46,36030.0,15.369565217391305,False,03T02@1,20.0
47,36030.0,15.369565217391305,False,03T02@1,25.0
48,36030.0,15.369565217391305,False,03T02@1,30.0
49,36030.0,15.369565217391305,False,03T02@1,35.0
50,36030.0,15.369565217391305,False,03T02@1,40.0
51,36030.0,15.369565217391305,False,03T02@1,45.0
52,36030.0,15.369565217391305,False,03T02@1,50.0
53,36030.0,15.369565217391305,False,03T02@1,55.0
54,36030.0,15.369565217391305,False,03T02@1,60.0
55,36030.0,15.369565217391305,False,03T02@1,65.0
56,36062.0,0.0,False,04T20@1,0.0
57,36062.0,0.0,False,04T20@1,5.0
58,36062.0,0.0,False,04T20@1,10.0
59,36062.0,0.0,False,04T20@1,15.0
60,36062.0,0.0,False,04T20@1,20.0
61,36062.0,0.0,False,04T20@1,25.0
62,36062.0,0.0,False,04T20@1,30.0
63,36062.0,0.0,False,04T20@1,35.0
64,36062.0,0.0,False,04T20@1,40.0
65,36062.0,0.0,False,04T20@1,45.0
66,36062.0,0.0,False,04T20@1,50.0
67,36062.0,0.0,False,04T20@1,55.0
68,36062.0,0.0,False,04T20@1,60.0
69,36062.0,0.0,False,04T20@1,65.0
70,50966.0,0.0,False,05T20@2,0.0
71,50966.0,0.0,False,05T20@2,5.0
72,50966.0,0.0,False,05T20@2,10.0
73,50966.0,0.0,False,05T20@2,15.0
74,50966.0,0.0,False,05T20@2,20.0
