,balance,assets,bankrupt,agent_id,step
0,13882.0,200.0,False,00T09@0,0.0
1,13902.0,903.8848920863308,False,00T09@0,5.0
2,13872.0,1771.9071095832282,False,00T09@0,10.0
3,14002.0,2558.451570199119,False,00T09@0,15.0
4,14022.0,3421.4522175484058,False,00T09@0,20.0
5,13902.0,4281.537972000948,False,00T09@0,25.0
6,13902.0,4306.0937905939945,False,00T09@0,30.0
7,13902.0,4317.854402512912,False,00T09@0,35.0
8,13902.0,4312.026377315559,False,00T09@0,40.0
9,13902.0,4304.992082296505,False,00T09@0,45.0
10,13902.0,4311.117411891807,False,00T09@0,50.0
11,13922.0,144.0,False,01T26@0,0.0
12,13702.0,981.8705035971224,False,01T26@0,5.0
13,14312.0,1225.3894655534948,False,01T26@0,10.0
14,14822.0,1618.4554578214627,False,01T26@0,15.0
15,15592.0,1118.4803488813955,False,01T26@0,20.0
16,16688.0,274.2924674074659,False,01T26@0,25.0
17,17038.0,817.424776035925,False,01T26@0,30.0
18,17908.0,772.9492448942868,False,01T26@0,35.0
19,18518.0,904.9931903007963,False,01T26@0,40.0
20,19068.0,1112.9610079744457,False,01T26@0,45.0
21,19889.0,479.0130457657564,False,01T26@0,50.0
22,22622.0,0.0,False,02T09@1,0.0
23,22622.0,0.0,False,02T09@1,5.0
24,22622.0,0.0,False,02T09@1,10.0
25,22622.0,0.0,False,02T09@1,15.0
26,22622.0,0.0,False,02T09@1,20.0
27,22622.0,0.0,False,02T09@1,25.0
28,22622.0,0.0,False,02T09@1,30.0
29,22622.0,0.0,False,02T09@1,35.0
30,22622.0,0.0,False,02T09@1,40.0
31,22622.0,0.0,False,02T09@1,45.0
32,22622.0,0.0,False,02T09@1,50.0
33,22622.0,0.0,False,03T22@1,0.0
34,22135.0,602.614078630354,False,03T22@1,5.0
35,21372.0,1058.3629317446505,False,03T22@1,10.0
36,22142.0,1163.3729816316522,False,03T22@1,15.0
37,21736.0,1395.3193525525173,False,03T22@1,20.0
38,21036.0,1459.7621039980875,False,03T22@1,25.0
39,22106.0,1205.6219194193789,False,03T22@1,30.0
40,22614.0,1210.6196668706054,False,03T22@1,35.0
41,22755.0,1755.8676244757175,False,03T22@1,40.0
42,24680.0,681.8337465725265,False,03T22@1,45.0
43,23939.0,1741.5830956815612,False,03T22@1,50.0
44,30498.0,0.0,False,04T26@2,0.0
45,30627.0,182.82352941176467,False,04T26@2,5.0
46,30795.0,214.17958477153942,False,04T26@2,10.0
47,29105.0,2483.529695052631,False,04T26@2,15.0
48,30034.0,2664.663450529679,False,04T26@2,20.0
49,27934.0,5672.961863557817,False,04T26@2,25.0
50,27829.0,6539.908924341327,False,04T26@2,30.0
51,29412.0,5785.18498763573,False,04T26@2,35.0
52,31072.0,5124.468457677617,False,04T26@2,40.0
53,31452.0,5742.403719939906,False,04T26@2,45.0
54,31952.0,6169.9659513620545,False,04T26@2,50.0
55,30498.0,0.0,False,05T26@2,0.0
56,30472.0,182.82352941176467,False,05T26@2,5.0
57,28316.0,3280.084667567272,False,05T26@2,10.0
58,27623.0,5098.09447060117,False,05T26@2,15.0
59,28288.0,5368.165704622718,False,05T26@2,20.0
60,27703.0,6789.19280599933,False,05T26@2,25.0
61,28668.0,6841.679466775888,False,05T26@2,30.0
62,29991.0,6468.440391543552,False,05T26@2,35.0
63,30925.0,6334.5355713906065,False,05T26@2,40.0
64,29980.0,7864.376044042081,False,05T26@2,45.0
65,31050.0,7627.984047748405,False,05T26@2,50.0
66,38724.0,0.0,False,06T09@3,0.0
67,38724.0,0.0,False,06T09@3,5.0
68,38724.0,0.0,False,06T09@3,10.0
69,38724.0,0.0,False,06T09@3,15.0
70,38724.0,0.0,False,06T09@3,20.0
71,38724.0,0.0,False,06T09@3,25.0
72,38724.0,0.0,False,06T09@3,30.0
73,38724.0,0.0,False,06T09@3,35.0
74,38724.0,0.0,False,06T09@3,40.0
75,38724.0,0.0,False,06T09@3,45.0
76,38724.0,0.0,False,06T09@3,50.0
77,38724.0,0.0,False,07T22@3,0.0
78,37888.0,510.0,False,07T22@3,5.0
79,34990.0,2881.3468857865446,False,07T22@3,10.0
80,32155.0,5349.757789847996,False,07T22@3,15.0
81,28159.0,9006.671196686519,False,07T22@3,20.0
82,24805.0,12017.409149065174,False,07T22@3,25.0
83,22105.0,14375.81426390779,False,07T22@3,30.0
84,17290.0,18840.853138989707,False,07T22@3,35.0
85,15526.0,20244.10105083998,False,07T22@3,40.0
86,12856.0,22526.49424606882,False,07T22@3,45.0
87,14002.0,20998.25596587944,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
