,balance,assets,bankrupt,agent_id,step
0,19343.0,130.0,False,00T29@0,0.0
1,18833.0,640.0,False,00T29@0,5.0
2,18263.0,1210.0000000000002,False,00T29@0,10.0
3,17693.0,1780.0000000000002,False,00T29@0,15.0
4,17193.0,2280.0000000000005,False,00T29@0,20.0
5,16823.0,2650.0000000000005,False,00T29@0,25.0
6,16303.0,3170.0,False,00T29@0,30.0
7,15783.0,3690.0,False,00T29@0,35.0
8,15223.0,4249.999999999999,False,00T29@0,40.0
9,14763.0,4709.999999999999,False,00T29@0,45.0
10,14213.0,5259.999999999999,False,00T29@0,50.0
11,13693.0,5779.999999999999,False,00T29@0,55.0
12,13263.0,6209.999999999999,False,00T29@0,60.0
13,12793.0,6680.0,False,00T29@0,65.0
14,12233.0,7239.999999999999,False,00T29@0,70.0
15,12003.0,7469.999999999999,False,00T29@0,75.0
16,19403.0,98.0,False,01T22@0,0.0
17,19023.0,501.7431192660551,False,01T22@0,5.0
18,19053.0,906.2620001511827,False,01T22@0,10.0
19,20515.0,202.2488705165156,False,01T22@0,15.0
20,20954.0,392.69868949708535,False,01T22@0,20.0
21,21164.0,682.5357630351716,False,01T22@0,25.0
22,21844.0,138.54769718911518,False,01T22@0,30.0
23,21779.0,150.4206571283554,False,01T22@0,35.0
24,22395.0,118.41386027021605,False,01T22@0,40.0
25,22803.0,281.81429145864684,False,01T22@0,45.0
26,23306.0,385.7994482092117,False,01T22@0,50.0
27,24104.0,216.43822693848634,False,01T22@0,55.0
28,24014.0,820.0983766745852,False,01T22@0,60.0
29,24746.0,556.2052233706797,False,01T22@0,65.0
30,25502.0,378.01971194361954,False,01T22@0,70.0
31,25724.0,452.74915256716514,False,01T22@0,75.0
32,30183.0,0.0,False,02T29@1,0.0
33,30183.0,0.0,False,02T29@1,5.0
34,30183.0,0.0,False,02T29@1,10.0
35,30183.0,0.0,False,02T29@1,15.0
36,30183.0,0.0,False,02T29@1,20.0
37,30183.0,0.0,False,02T29@1,25.0
38,30183.0,0.0,False,02T29@1,30.0
39,30183.0,0.0,False,02T29@1,35.0
40,30183.0,0.0,False,02T29@1,40.0
41,30183.0,0.0,False,02T29@1,45.0
42,30183.0,0.0,False,02T29@1,50.0
43,30183.0,0.0,False,02T29@1,55.0
44,30183.0,0.0,False,02T29@1,60.0
45,30183.0,0.0,False,02T29@1,65.0
46,30183.0,0.0,False,02T29@1,70.0
47,30183.0,0.0,False,02T29@1,75.0
48,30183.0,0.0,False,03T22@1,0.0
49,30113.0,185.49388280746945,False,03T22@1,5.0
50,30265.0,289.38672766790256,False,03T22@1,10.0
51,29202.0,1884.8338545896192,False,03T22@1,15.0
52,29480.0,2282.6998891666667,False,03T22@1,20.0
53,30575.0,1668.598677477737,False,03T22@1,25.0
54,31280.0,1240.0034197120501,False,03T22@1,30.0
55,31903.0,1194.4320795146605,False,03T22@1,35.0
56,31846.0,1680.8451084133576,False,03T22@1,40.0
57,32537.0,1346.0966533201233,False,03T22@1,45.0
58,32645.0,1968.2123684235912,False,03T22@1,50.0
59,32707.0,2259.608144056519,False,03T22@1,55.0
60,33351.0,1944.4660580814532,False,03T22@1,60.0
61,33246.0,2401.574603631423,False,03T22@1,65.0
62,33248.0,2943.658851090337,False,03T22@1,70.0
63,32772.0,3688.2951268693187,False,03T22@1,75.0
64,47222.0,0.0,False,04T34@2,0.0
65,47178.0,82.44172569220865,False,04T34@2,5.0
66,47178.0,97.92658614615415,False,04T34@2,10.0
67,47178.0,112.33144330934736,False,04T34@2,15.0
68,47178.0,121.34805728972601,False,04T34@2,20.0
69,47079.0,390.7553608154006,False,04T34@2,25.0
70,47029.0,519.9793013795098,False,04T34@2,30.0
71,47029.0,533.474505901115,False,04T34@2,35.0
72,46979.0,683.8125691997102,False,04T34@2,40.0
73,46874.0,970.0964056523743,False,04T34@2,45.0
74,46874.0,1002.806776344802,False,04T34@2,50.0
75,46852.0,1044.557458493147,False,04T34@2,55.0
76,46752.0,1314.860423637912,False,04T34@2,60.0
77,46752.0,1292.6951787374906,False,04T34@2,65.0
78,46708.0,1435.472022347933,False,04T34@2,70.0
79,46664.0,1515.6813554394814,False,04T34@2,75.0
80,47222.0,0.0,False,05T22@2,0.0
81,47096.0,238.0,False,05T22@2,5.0
82,46743.0,79.88793103448279,False,05T22@2,10.0
83,45836.0,517.6929974111235,False,05T22@2,15.0
84,44568.0,1282.3087007815961,False,05T22@2,20.0
85,43180.0,2005.0267146575095,False,05T22@2,25.0
86,42229.0,2367.1845260869472,False,05T22@2,30.0
87,40002.0,3845.3756042558534,False,05T22@2,35.0
88,38976.0,4093.085155192649,False,05T22@2,40.0
89,37776.0,4550.368197359,False,05T22@2,45.0
90,35474.0,6051.005629605216,False,05T22@2,50.0
91,33726.0,7124.9484914311315,False,05T22@2,55.0
92,32998.0,7113.913909098632,False,05T22@2,60.0
93,31627.0,7916.356712078073,False,05T22@2,65.0
94,30747.0,8069.530346587433,False,05T22@2,70.0
95,31013.0,7188.002058260989,False,05T22@2,75.0
96,66128.0,0.0,False,06T29@3,0.0
97,66128.0,0.0,False,06T29@3,5.0
98,66128.0,0.0,False,06T29@3,10.0
99,66128.0,0.0,False,06T29@3,15.0
100,66128.0,0.0,False,06T29@3,20.0
101,66128.0,0.0,False,06T29@3,25.0
102,66128.0,0.0,False,06T29@3,30.0
103,66128.0,0.0,False,06T29@3,35.0
104,66128.0,0.0,False,06T29@3,40.0
105,66128.0,0.0,False,06T29@3,45.0
106,66128.0,0.0,False,06T29@3,50.0
107,66128.0,0.0,False,06T29@3,55.0
108,66128.0,0.0,False,06T29@3,60.0
109,66128.0,0.0,False,06T29@3,65.0
110,66128.0,0.0,False,06T29@3,70.0
111,66128.0,0.0,False,06T29@3,75.0
112,66128.0,0.0,False,07T34@3,0.0
113,66213.0,0.0,False,07T34@3,5.0
114,66669.0,580.4055127681506,False,07T34@3,10.0
115,67706.0,494.1614975287998,False,07T34@3,15.0
116,68092.0,852.4227829067313,False,07T34@3,20.0
117,69310.0,762.4245208116083,False,07T34@3,25.0
118,68926.0,1309.9002410102705,False,07T34@3,30.0
119,69898.0,1456.2463780757184,False,07T34@3,35.0
120,70808.0,1497.1930659351328,False,07T34@3,40.0
121,71876.0,1587.5501474339926,False,07T34@3,45.0
122,72260.0,1701.7849986243511,False,07T34@3,50.0
123,72948.0,1907.994468135412,False,07T34@3,55.0
124,74175.0,1957.5772929122365,False,07T34@3,60.0
125,75138.0,2098.979478214043,False,07T34@3,65.0
126,75626.0,2283.968790957416,False,07T34@3,70.0
127,76816.0,2107.800222336858,False,07T34@3,75.0
128,89088.0,0.0,False,08T34@4,0.0
129,88986.0,0.0,False,08T34@4,5.0
130,88114.0,0.0,False,08T34@4,10.0
131,87654.0,0.0,False,08T34@4,15.0
132,87287.0,0.0,False,08T34@4,20.0
133,86908.0,0.0,False,08T34@4,25.0
134,86551.0,0.0,False,08T34@4,30.0
135,86156.0,0.0,False,08T34@4,35.0
136,86082.0,0.0,False,08T34@4,40.0
137,85147.0,0.0,False,08T34@4,45.0
138,84747.0,0.0,False,08T34@4,50.0
139,84330.0,0.0,False,08T34@4,55.0
140,84003.0,0.0,False,08T34@4,60.0
141,83601.0,0.0,False,08T34@4,65.0
142,83187.0,0.0,False,08T34@4,70.0
143,83115.0,0.0,False,08T34@4,75.0
144,89088.0,0.0,False,09T35@4,0.0
145,88327.0,258.0,False,09T35@4,5.0
146,85884.0,1346.790750141004,False,09T35@4,10.0
147,82208.0,3512.502326131416,False,09T35@4,15.0
148,79924.0,4551.9143292137405,False,09T35@4,20.0
149,76142.0,7262.2565176063035,False,09T35@4,25.0
150,74967.0,7262.2565176063035,False,09T35@4,30.0
151,71639.0,9521.735727021442,False,09T35@4,35.0
152,68747.0,11204.976908046441,False,09T35@4,40.0
153,65488.0,13661.123071546599,False,09T35@4,45.0
154,62968.0,15017.32454133521,False,09T35@4,50.0
155,60542.0,16378.20373199868,False,09T35@4,55.0
156,57178.0,18685.89706903886,False,09T35@4,60.0
157,54136.0,20428.861376358436,False,09T35@4,65.0
158,51730.0,21503.514360029352,False,09T35@4,70.0
159,48621.0,23741.254015410083,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
