,balance,assets,bankrupt,agent_id,step
0,27088.0,180.0,False,00T38@0,0.0
1,26578.0,1039.8545573331673,False,00T38@0,5.0
2,26048.0,2853.6042460732533,False,00T38@0,10.0
3,25558.0,4376.5879759882955,False,00T38@0,15.0
4,25090.0,5936.433332060941,False,00T38@0,20.0
5,24520.0,7689.686831663009,False,00T38@0,25.0
6,24158.0,8943.332133505057,False,00T38@0,30.0
7,23719.0,10431.062860916078,False,00T38@0,35.0
8,23719.0,10438.562403609609,False,00T38@0,40.0
9,23437.0,11316.486382791485,False,00T38@0,45.0
10,23437.0,11417.452783750176,False,00T38@0,50.0
11,23067.0,12567.32694716326,False,00T38@0,55.0
12,23067.0,12501.268689865354,False,00T38@0,60.0
13,22707.0,13510.138400290503,False,00T38@0,65.0
14,22657.0,13641.910898320431,False,00T38@0,70.0
15,22407.0,14269.183149613506,False,00T38@0,75.0
16,27068.0,210.0,False,01T22@0,0.0
17,27190.0,224.5516198869776,False,01T22@0,5.0
18,28226.0,279.5929857475234,False,01T22@0,10.0
19,28717.0,414.25463078377294,False,01T22@0,15.0
20,29639.0,554.3485435781405,False,01T22@0,20.0
21,30816.0,315.6908918618363,False,01T22@0,25.0
22,30764.0,58.70613245727011,False,01T22@0,30.0
23,30326.0,792.6713230308204,False,01T22@0,35.0
24,31766.0,357.39494027377816,False,01T22@0,40.0
25,32576.0,614.0412799365607,False,01T22@0,45.0
26,33469.0,649.3413534776995,False,01T22@0,50.0
27,34799.0,511.1113830186016,False,01T22@0,55.0
28,34560.0,598.1468272662847,False,01T22@0,60.0
29,35225.0,307.58014097556185,False,01T22@0,65.0
30,34958.0,347.2093877629724,False,01T22@0,70.0
31,35690.0,0.0,False,01T22@0,75.0
32,40369.0,0.0,False,02T15@1,0.0
33,40114.0,540.1924766101554,False,02T15@1,5.0
34,40740.0,957.7276692841627,False,02T15@1,10.0
35,39826.0,2384.242405041964,False,02T15@1,15.0
36,39526.0,3128.8804863024343,False,02T15@1,20.0
37,38945.0,4259.318766533968,False,02T15@1,25.0
38,39918.0,3675.0467332534863,False,02T15@1,30.0
39,40851.0,2779.9339675527012,False,02T15@1,35.0
40,40262.0,3676.544559309355,False,02T15@1,40.0
41,42111.0,2764.6342981042867,False,02T15@1,45.0
42,43361.0,1908.9505197098106,False,02T15@1,50.0
43,43089.0,2867.691569543941,False,02T15@1,55.0
44,41562.0,4971.794736362079,False,02T15@1,60.0
45,42405.0,4843.346988747302,False,02T15@1,65.0
46,41335.0,6579.777607141314,False,02T15@1,70.0
47,41200.0,7422.940680394175,False,02T15@1,75.0
48,40369.0,0.0,False,03T22@1,0.0
49,39925.0,651.0677083333333,False,03T22@1,5.0
50,39853.0,1643.9265781874592,False,03T22@1,10.0
51,40046.0,2215.2649460194007,False,03T22@1,15.0
52,41093.0,1848.7008917176465,False,03T22@1,20.0
53,39670.0,3811.0562195927882,False,03T22@1,25.0
54,39116.0,4706.36825044612,False,03T22@1,30.0
55,38221.0,5720.39256958885,False,03T22@1,35.0
56,39594.0,5024.165438947827,False,03T22@1,40.0
57,42267.0,3182.360039300232,False,03T22@1,45.0
58,41077.0,4793.572382927612,False,03T22@1,50.0
59,40380.0,6179.260195159654,False,03T22@1,55.0
60,39647.0,7450.995172790905,False,03T22@1,60.0
61,39296.0,8621.741757083197,False,03T22@1,65.0
62,39412.0,9109.685560058979,False,03T22@1,70.0
63,38826.0,10304.960705315245,False,03T22@1,75.0
64,53877.0,0.0,False,04T38@2,0.0
65,53742.0,312.9428571428572,False,04T38@2,5.0
66,54046.0,0.0,False,04T38@2,10.0
67,53790.0,302.52230214941306,False,04T38@2,15.0
68,53546.0,729.1572031705027,False,04T38@2,20.0
69,54014.0,101.06516516679571,False,04T38@2,25.0
70,53776.0,622.7097382996095,False,04T38@2,30.0
71,53757.0,905.2268980630807,False,04T38@2,35.0
72,54277.0,445.6366614981736,False,04T38@2,40.0
73,54539.0,302.80211230192816,False,04T38@2,45.0
74,54539.0,302.8572817529112,False,04T38@2,50.0
75,54365.0,630.5921185711768,False,04T38@2,55.0
76,54795.0,102.63867090241206,False,04T38@2,60.0
77,54559.0,623.0118172506632,False,04T38@2,65.0
78,54509.0,839.1046860703384,False,04T38@2,70.0
79,54885.0,306.22274329273546,False,04T38@2,75.0
80,53877.0,0.0,False,05T22@2,0.0
81,53311.0,312.9428571428572,False,05T22@2,5.0
82,52046.0,2234.88809412619,False,05T22@2,10.0
83,51937.0,2994.8869135673376,False,05T22@2,15.0
84,50895.0,4687.8967172836465,False,05T22@2,20.0
85,51212.0,4805.201437400307,False,05T22@2,25.0
86,51274.0,5489.782270134945,False,05T22@2,30.0
87,53867.0,3897.958260927909,False,05T22@2,35.0
88,50670.0,7101.855584288428,False,05T22@2,40.0
89,49868.0,8477.933290636556,False,05T22@2,45.0
90,47528.0,11309.069773127629,False,05T22@2,50.0
91,49062.0,10649.559041110799,False,05T22@2,55.0
