,balance,assets,bankrupt,agent_id,step
0,34958.0,100.0,False,00T16@0,0.0
1,34398.0,660.0,False,00T16@0,5.0
2,33848.0,1210.0000000000002,False,00T16@0,10.0
3,33368.0,1690.0000000000002,False,00T16@0,15.0
4,32818.0,2240.0000000000005,False,00T16@0,20.0
5,32278.0,2780.0000000000005,False,00T16@0,25.0
6,31718.0,3340.0000000000005,False,00T16@0,30.0
7,31268.0,3790.0,False,00T16@0,35.0
8,30758.0,4299.999999999999,False,00T16@0,40.0
9,30218.0,4840.0,False,00T16@0,45.0
10,29718.0,5340.0,False,00T16@0,50.0
11,29218.0,5840.000000000001,False,00T16@0,55.0
12,28808.0,6250.000000000001,False,00T16@0,60.0
13,28348.0,6710.0,False,00T16@0,65.0
14,27778.0,7280.0,False,00T16@0,70.0
15,27218.0,7840.0,False,00T16@0,75.0
16,26718.0,8340.0,False,00T16@0,80.0
17,26268.0,8790.0,False,00T16@0,85.0
18,25858.0,9200.0,False,00T16@0,90.0
19,34958.0,100.0,False,01T16@0,0.0
20,34518.0,540.0,False,01T16@0,5.0
21,34068.0,990.0000000000003,False,01T16@0,10.0
22,33548.0,1510.0000000000002,False,01T16@0,15.0
23,33098.0,1960.0000000000007,False,01T16@0,20.0
24,32638.0,2420.0000000000005,False,01T16@0,25.0
25,32198.0,2860.0000000000005,False,01T16@0,30.0
26,31648.0,3410.0,False,01T16@0,35.0
27,31158.0,3899.9999999999986,False,01T16@0,40.0
28,30698.0,4360.0,False,01T16@0,45.0
29,30198.0,4860.0,False,01T16@0,50.0
30,29698.0,5360.000000000001,False,01T16@0,55.0
31,29108.0,5950.000000000001,False,01T16@0,60.0
32,28568.0,6490.0,False,01T16@0,65.0
33,28138.0,6920.0,False,01T16@0,70.0
34,27698.0,7360.0,False,01T16@0,75.0
35,27198.0,7860.0,False,01T16@0,80.0
36,26648.0,8410.0,False,01T16@0,85.0
37,26258.0,8800.0,False,01T16@0,90.0
38,51711.0,0.0,False,02T34@1,0.0
39,51711.0,0.0,False,02T34@1,5.0
40,51711.0,0.0,False,02T34@1,10.0
41,51711.0,0.0,False,02T34@1,15.0
42,51711.0,0.0,False,02T34@1,20.0
43,51711.0,0.0,False,02T34@1,25.0
44,51711.0,0.0,False,02T34@1,30.0
45,51711.0,0.0,False,02T34@1,35.0
46,51711.0,0.0,False,02T34@1,40.0
47,51711.0,0.0,False,02T34@1,45.0
48,51711.0,0.0,False,02T34@1,50.0
49,51711.0,0.0,False,02T34@1,55.0
50,51711.0,0.0,False,02T34@1,60.0
51,51711.0,0.0,False,02T34@1,65.0
52,51711.0,0.0,False,02T34@1,70.0
53,51711.0,0.0,False,02T34@1,75.0
54,51711.0,0.0,False,02T34@1,80.0
55,51711.0,0.0,False,02T34@1,85.0
56,51711.0,0.0,False,02T34@1,90.0
57,51711.0,0.0,False,03T34@1,0.0
58,51711.0,0.0,False,03T34@1,5.0
59,51711.0,0.0,False,03T34@1,10.0
60,51711.0,0.0,False,03T34@1,15.0
61,51711.0,0.0,False,03T34@1,20.0
62,51711.0,0.0,False,03T34@1,25.0
63,51711.0,0.0,False,03T34@1,30.0
64,51711.0,0.0,False,03T34@1,35.0
65,51711.0,0.0,False,03T34@1,40.0
66,51711.0,0.0,False,03T34@1,45.0
67,51711.0,0.0,False,03T34@1,50.0
68,51711.0,0.0,False,03T34@1,55.0
69,51711.0,0.0,False,03T34@1,60.0
