,balance,assets,bankrupt,agent_id,step
0,21168.0,120.0,False,00T05@0,0.0
1,20668.0,620.0,False,00T05@0,5.0
2,20148.0,1140.0000000000002,False,00T05@0,10.0
3,19678.0,1610.0000000000002,False,00T05@0,15.0
4,19238.0,2050.0000000000005,False,00T05@0,20.0
5,18738.0,2550.0000000000005,False,00T05@0,25.0
6,18188.0,3100.0000000000005,False,00T05@0,30.0
7,17688.0,3600.0,False,00T05@0,35.0
8,17208.0,4079.9999999999986,False,00T05@0,40.0
9,16698.0,4590.0,False,00T05@0,45.0
10,16158.0,5130.0,False,00T05@0,50.0
11,15558.0,5730.000000000001,False,00T05@0,55.0
12,15068.0,6220.000000000001,False,00T05@0,60.0
13,14628.0,6660.0,False,00T05@0,65.0
14,14148.0,7140.0,False,00T05@0,70.0
15,13638.0,7650.0,False,00T05@0,75.0
16,13188.0,8100.0,False,00T05@0,80.0
17,12618.0,8670.0,False,00T05@0,85.0
18,12268.0,9020.0,False,00T05@0,90.0
19,21208.0,80.0,False,01T05@0,0.0
20,20708.0,580.0,False,01T05@0,5.0
21,20228.0,1060.0000000000002,False,01T05@0,10.0
22,19698.0,1590.0000000000002,False,01T05@0,15.0
23,19138.0,2150.0000000000005,False,01T05@0,20.0
24,18638.0,2650.0000000000005,False,01T05@0,25.0
25,18188.0,3100.0000000000005,False,01T05@0,30.0
26,17688.0,3600.0,False,01T05@0,35.0
27,17168.0,4119.999999999999,False,01T05@0,40.0
28,16678.0,4610.0,False,01T05@0,45.0
29,16218.0,5070.0,False,01T05@0,50.0
30,15818.0,5470.000000000001,False,01T05@0,55.0
31,15308.0,5980.000000000001,False,01T05@0,60.0
32,14748.0,6540.0,False,01T05@0,65.0
33,14228.0,7060.0,False,01T05@0,70.0
34,13738.0,7550.0,False,01T05@0,75.0
35,13188.0,8100.0,False,01T05@0,80.0
36,12758.0,8530.0,False,01T05@0,85.0
37,12308.0,8980.0,False,01T05@0,90.0
38,28473.0,0.0,False,02T02@1,0.0
39,28473.0,0.0,False,02T02@1,5.0
40,28473.0,0.0,False,02T02@1,10.0
41,28473.0,0.0,False,02T02@1,15.0
42,28473.0,0.0,False,02T02@1,20.0
43,28473.0,0.0,False,02T02@1,25.0
44,28473.0,0.0,False,02T02@1,30.0
45,28473.0,0.0,False,02T02@1,35.0
46,28473.0,0.0,False,02T02@1,40.0
47,28473.0,0.0,False,02T02@1,45.0
48,28473.0,0.0,False,02T02@1,50.0
49,28473.0,0.0,False,02T02@1,55.0
50,28473.0,0.0,False,02T02@1,60.0
51,28473.0,0.0,False,02T02@1,65.0
52,28473.0,0.0,False,02T02@1,70.0
53,28473.0,0.0,False,02T02@1,75.0
54,28473.0,0.0,False,02T02@1,80.0
55,28473.0,0.0,False,02T02@1,85.0
56,28473.0,0.0,False,02T02@1,90.0
57,28473.0,0.0,False,03T20@1,0.0
58,28473.0,0.0,False,03T20@1,5.0
59,28473.0,0.0,False,03T20@1,10.0
60,28473.0,0.0,False,03T20@1,15.0
61,28473.0,0.0,False,03T20@1,20.0
62,28473.0,0.0,False,03T20@1,25.0
63,28473.0,0.0,False,03T20@1,30.0
64,28473.0,0.0,False,03T20@1,35.0
65,28473.0,0.0,False,03T20@1,40.0
66,28473.0,0.0,False,03T20@1,45.0
67,28473.0,0.0,False,03T20@1,50.0
68,28473.0,0.0,False,03T20@1,55.0
69,28473.0,0.0,False,03T20@1,60.0
70,28473.0,0.0,False,03T20@1,65.0
71,28473.0,0.0,False,03T20@1,70.0
72,28473.0,0.0,False,03T20@1,75.0
73,28473.0,0.0,False,03T20@1,80.0
74,28473.0,0.0,False,03T20@1,85.0
75,28473.0,0.0,False,03T20@1,90.0
76,28325.0,0.0,False,04T20@2,0.0
77,28325.0,0.0,False,04T20@2,5.0
78,28325.0,0.0,False,04T20@2,10.0
79,28325.0,0.0,False,04T20@2,15.0
80,28325.0,0.0,False,04T20@2,20.0
81,28325.0,0.0,False,04T20@2,25.0
82,28325.0,0.0,False,04T20@2,30.0
83,28325.0,0.0,False,04T20@2,35.0
84,28325.0,0.0,False,04T20@2,40.0
85,28325.0,0.0,False,04T20@2,45.0
86,28325.0,0.0,False,04T20@2,50.0
87,28325.0,0.0,False,04T20@2,55.0
88,28325.0,0.0,False,04T20@2,60.0
89,28325.0,0.0,False,04T20@2,65.0
90,28325.0,0.0,False,04T20@2,70.0
91,28325.0,0.0,False,04T20@2,75.0
92,28325.0,0.0,False,04T20@2,80.0
93,28325.0,0.0,False,04T20@2,85.0
94,28325.0,0.0,False,04T20@2,90.0
95,28325.0,0.0,False,05T05@2,0.0
96,28325.0,0.0,False,05T05@2,5.0
97,28325.0,0.0,False,05T05@2,10.0
98,28325.0,0.0,False,05T05@2,15.0
99,28325.0,0.0,False,05T05@2,20.0
100,28325.0,0.0,False,05T05@2,25.0
101,28325.0,0.0,False,05T05@2,30.0
102,28325.0,0.0,False,05T05@2,35.0
103,28325.0,0.0,False,05T05@2,40.0
104,28325.0,0.0,False,05T05@2,45.0
105,28325.0,0.0,False,05T05@2,50.0
106,28325.0,0.0,False,05T05@2,55.0
107,28325.0,0.0,False,05T05@2,60.0
108,28325.0,0.0,False,05T05@2,65.0
109,28325.0,0.0,False,05T05@2,70.0
110,28325.0,0.0,False,05T05@2,75.0
111,28325.0,0.0,False,05T05@2,80.0
112,28325.0,0.0,False,05T05@2,85.0
113,28325.0,0.0,False,05T05@2,90.0
114,28325.0,0.0,False,06T02@2,0.0
115,28325.0,0.0,False,06T02@2,5.0
116,28325.0,0.0,False,06T02@2,10.0
117,28325.0,0.0,False,06T02@2,15.0
118,28325.0,0.0,False,06T02@2,20.0
119,28325.0,0.0,False,06T02@2,25.0
120,28325.0,0.0,False,06T02@2,30.0
121,28325.0,0.0,False,06T02@2,35.0
122,28325.0,0.0,False,06T02@2,40.0
123,28325.0,0.0,False,06T02@2,45.0
124,28325.0,0.0,False,06T02@2,50.0
125,28325.0,0.0,False,06T02@2,55.0
126,28325.0,0.0,False,06T02@2,60.0
127,28325.0,0.0,False,06T02@2,65.0
128,28325.0,0.0,False,06T02@2,70.0
129,28325.0,0.0,False,06T02@2,75.0
130,28325.0,0.0,False,06T02@2,80.0
131,28325.0,0.0,False,06T02@2,85.0
132,28325.0,0.0,False,06T02@2,90.0
133,53397.0,0.0,False,07T20@3,0.0
134,53097.0,0.0,False,07T20@3,5.0
135,52477.0,0.0,False,07T20@3,10.0
136,51797.0,0.0,False,07T20@3,15.0
137,51291.0,0.0,False,07T20@3,20.0
138,50738.0,0.0,False,07T20@3,25.0
139,49947.0,0.0,False,07T20@3,30.0
140,49390.0,0.0,False,07T20@3,35.0
141,48738.0,0.0,False,07T20@3,40.0
142,47880.0,0.0,False,07T20@3,45.0
143,47281.0,0.0,False,07T20@3,50.0
144,46714.0,0.0,False,07T20@3,55.0
145,45970.0,0.0,False,07T20@3,60.0
146,45368.0,0.0,False,07T20@3,65.0
147,44673.0,0.0,False,07T20@3,70.0
148,44055.0,0.0,False,07T20@3,75.0
149,43419.0,0.0,False,07T20@3,80.0
