,balance,assets,bankrupt,agent_id,step
0,20764.0,200.0,False,00T26@0,0.0
1,20788.0,840.6152416356879,False,00T26@0,5.0
2,22339.0,558.6116565726109,False,00T26@0,10.0
3,23614.0,368.89161477683456,False,00T26@0,15.0
4,24741.0,384.6114447118206,False,00T26@0,20.0
5,25929.0,29.657174550345122,False,00T26@0,25.0
6,26135.0,0.0,False,00T26@0,30.0
7,26208.0,0.0,False,00T26@0,35.0
8,26560.0,269.56346760473025,False,00T26@0,40.0
9,27599.0,311.2597445512908,False,00T26@0,45.0
10,28787.0,352.5936497663425,False,00T26@0,50.0
11,29640.0,533.876870256551,False,00T26@0,55.0
12,30950.0,210.49318442744988,False,00T26@0,60.0
13,31734.0,270.0037054592947,False,00T26@0,65.0
14,32544.0,370.303159518332,False,00T26@0,70.0
15,20764.0,100.0,False,01T20@0,0.0
16,20174.0,690.0,False,01T20@0,5.0
17,19734.0,1130.0000000000002,False,01T20@0,10.0
18,19254.0,1610.0000000000002,False,01T20@0,15.0
19,18764.0,2100.0000000000005,False,01T20@0,20.0
20,18144.0,2720.0000000000005,False,01T20@0,25.0
21,17624.0,3240.0,False,01T20@0,30.0
22,17094.0,3770.0000000000014,False,01T20@0,35.0
23,16554.0,4310.000000000002,False,01T20@0,40.0
24,16024.0,4840.000000000002,False,01T20@0,45.0
25,15564.0,5300.000000000001,False,01T20@0,50.0
26,15034.0,5829.999999999999,False,01T20@0,55.0
27,14484.0,6380.0,False,01T20@0,60.0
28,13904.0,6960.0,False,01T20@0,65.0
29,13474.0,7390.0,False,01T20@0,70.0
30,36902.0,0.0,False,02T35@1,0.0
31,35054.0,0.0,False,02T35@1,5.0
32,32309.0,914.1213703831199,False,02T35@1,10.0
33,29530.0,2108.908787870893,False,02T35@1,15.0
34,27631.0,3122.8813139452973,False,02T35@1,20.0
35,25636.0,4181.661611598662,False,02T35@1,25.0
36,22166.0,5622.149152323307,False,02T35@1,30.0
37,20278.0,6672.420556567665,False,02T35@1,35.0
38,17393.0,8326.515999346113,False,02T35@1,40.0
39,15620.0,9399.304030000272,False,02T35@1,45.0
40,12815.0,11559.077421074284,False,02T35@1,50.0
41,11669.0,11758.711913517549,False,02T35@1,55.0
42,9328.0,12960.366069747273,False,02T35@1,60.0
43,7139.0,14160.194330754119,False,02T35@1,65.0
44,4727.0,15675.82492685693,False,02T35@1,70.0
45,36902.0,0.0,False,03T35@1,0.0
46,34853.0,318.07063197026025,False,03T35@1,5.0
47,33207.0,1385.0323793683635,False,03T35@1,10.0
48,31064.0,2166.687110826259,False,03T35@1,15.0
49,28843.0,3741.565347840121,False,03T35@1,20.0
50,26889.0,4596.862055303493,False,03T35@1,25.0
51,25799.0,5235.440480470382,False,03T35@1,30.0
52,22978.0,6821.358515419622,False,03T35@1,35.0
53,20123.0,8745.83694895347,False,03T35@1,40.0
54,17950.0,10303.083263654144,False,03T35@1,45.0
55,16169.0,11407.78059619111,False,03T35@1,50.0
56,14271.0,12605.097346881279,False,03T35@1,55.0
57,12735.0,13381.35243860217,False,03T35@1,60.0
58,10950.0,14700.20174167271,False,03T35@1,65.0
59,8790.0,16096.249350182596,False,03T35@1,70.0
60,47334.0,0.0,False,04T26@2,0.0
61,45865.0,2044.148475239901,False,04T26@2,5.0
62,49165.0,1976.7497684027985,False,04T26@2,10.0
63,50274.0,2746.8685946442497,False,04T26@2,15.0
64,51977.0,2860.6924715607533,False,04T26@2,20.0
65,53911.0,3224.1317294586884,False,04T26@2,25.0
66,55296.0,3643.6841808892295,False,04T26@2,30.0
67,57587.0,4079.913465280904,False,04T26@2,35.0
