,balance,assets,bankrupt,agent_id,step
0,11861.0,152.0,False,00T40@0,0.0
1,12037.0,615.3963271807362,False,00T40@0,5.0
2,13196.0,459.675116994278,False,00T40@0,10.0
3,14156.0,455.256207852289,False,00T40@0,15.0
4,14853.0,163.22205776794218,False,00T40@0,20.0
5,14473.0,1356.0077337275482,False,00T40@0,25.0
6,14483.0,2264.668682685725,False,00T40@0,30.0
7,15166.0,2469.196646216231,False,00T40@0,35.0
8,16525.0,2173.147928597222,False,00T40@0,40.0
9,16905.0,2794.5920702280805,False,00T40@0,45.0
10,16825.0,3598.374722399289,False,00T40@0,50.0
11,11821.0,210.0,False,01T17@0,0.0
12,11391.0,1065.1473343952023,False,01T17@0,5.0
13,11934.0,1642.2503899809271,False,01T17@0,10.0
14,12918.0,1549.3281774218424,False,01T17@0,15.0
15,13392.0,1481.7948436168226,False,01T17@0,20.0
16,14028.0,1706.9266560647495,False,01T17@0,25.0
17,14134.0,2253.626051028583,False,01T17@0,30.0
18,14562.0,2700.01550401452,False,01T17@0,35.0
19,14381.0,3788.981064334722,False,01T17@0,40.0
20,14879.0,4140.986783713468,False,01T17@0,45.0
21,14759.0,4483.689138227686,False,01T17@0,50.0
22,18397.0,0.0,False,02T40@1,0.0
23,18376.0,412.2670647083427,False,02T40@1,5.0
24,18658.0,1124.045562359305,False,02T40@1,10.0
25,18028.0,2508.845951317157,False,02T40@1,15.0
26,17783.0,3312.656600780504,False,02T40@1,20.0
27,19343.0,1564.405518697686,False,02T40@1,25.0
28,19923.0,1244.4491831860032,False,02T40@1,30.0
29,20533.0,676.541181716659,False,02T40@1,35.0
30,20523.0,722.6121224418597,False,02T40@1,40.0
31,20728.0,544.1467537082821,False,02T40@1,45.0
32,20728.0,544.1467537082821,False,02T40@1,50.0
33,18397.0,0.0,False,03T22@1,0.0
34,18565.0,0.0,False,03T22@1,5.0
35,17927.0,1098.6661664089397,False,03T22@1,10.0
36,19246.0,560.6846995149042,False,03T22@1,15.0
37,17808.0,2387.4996022265423,False,03T22@1,20.0
38,17505.0,2183.378940634092,False,03T22@1,25.0
39,19344.0,1041.0237987073226,False,03T22@1,30.0
40,18722.0,1854.4770168504135,False,03T22@1,35.0
41,17617.0,3369.1630918410187,False,03T22@1,40.0
42,15739.0,5611.306251312751,False,03T22@1,45.0
43,15739.0,5997.202286531115,False,03T22@1,50.0
44,22314.0,0.0,False,04T17@2,0.0
45,27742.0,414.85785718904253,False,04T17@2,5.0
46,28627.0,1695.2961546138758,False,04T17@2,10.0
47,27332.0,4160.230265670907,False,04T17@2,15.0
48,28733.0,2129.10987728762,False,04T17@2,20.0
49,23421.0,4613.5753477081735,False,04T17@2,25.0
50,23712.0,4523.524708082356,False,04T17@2,30.0
51,19911.0,8585.517802136379,False,04T17@2,35.0
52,21103.0,7919.1654348714355,False,04T17@2,40.0
53,21378.0,8241.155532538058,False,04T17@2,45.0
54,21378.0,8848.900941765914,False,04T17@2,50.0
55,22314.0,0.0,False,05T40@2,0.0
56,21816.0,829.7157143780851,False,05T40@2,5.0
57,21878.0,0.0,False,05T40@2,10.0
58,22156.0,0.0,False,05T40@2,15.0
59,22300.0,56.46084846753118,False,05T40@2,20.0
60,22338.0,52.8034298241477,False,05T40@2,25.0
61,22180.0,0.0,False,05T40@2,30.0
62,22525.0,0.0,False,05T40@2,35.0
63,22570.0,0.0,False,05T40@2,40.0
64,22730.0,0.0,False,05T40@2,45.0
65,22730.0,0.0,False,05T40@2,50.0
66,30075.0,0.0,False,06T17@3,0.0
67,23209.0,1465.658857253702,False,06T17@3,5.0
68,16888.0,5502.438467168637,False,06T17@3,10.0
69,7051.0,11958.214023142566,False,06T17@3,15.0
70,1390.0,16519.84751132439,False,06T17@3,20.0
71,-24677.0,18340.122622695733,True,06T17@3,25.0
72,-24677.0,17515.13426366879,True,06T17@3,30.0
73,-24677.0,17244.981231154226,True,06T17@3,35.0
74,-24677.0,17175.571090480094,True,06T17@3,40.0
75,-24677.0,17164.03541814773,True,06T17@3,45.0
76,-24677.0,17164.03541814773,True,06T17@3,50.0
77,30075.0,0.0,False,07T22@3,0.0
78,29711.0,978.8578571890423,False,07T22@3,5.0
79,26768.0,5716.822711343717,False,07T22@3,10.0
80,23898.0,10146.208962363018,False,07T22@3,15.0
81,19728.0,14083.17866342833,False,07T22@3,20.0
82,14683.0,18750.3706402338,False,07T22@3,25.0
83,8071.0,25243.456757030664,False,07T22@3,30.0
84,9249.0,23872.570255083498,False,07T22@3,35.0
85,8968.0,24054.490724594347,False,07T22@3,40.0
86,9925.0,23021.36707152907,False,07T22@3,45.0
87,11617.0,21257.799149940267,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
