,balance,assets,bankrupt,agent_id,step
0,26835.0,170.0,False,00T38@0,0.0
1,26333.0,761.3320830542531,False,00T38@0,5.0
2,25841.0,1456.5631498166556,False,00T38@0,10.0
3,25301.0,2313.702106876525,False,00T38@0,15.0
4,24967.0,3048.649787955129,False,00T38@0,20.0
5,24677.0,3723.9808939513878,False,00T38@0,25.0
6,24275.0,4355.737153951535,False,00T38@0,30.0
7,24135.0,4745.955322868165,False,00T38@0,35.0
8,23841.0,5126.524288745771,False,00T38@0,40.0
9,23701.0,5272.584283508269,False,00T38@0,45.0
10,23529.0,5599.28830354456,False,00T38@0,50.0
11,23263.0,5906.964471651832,False,00T38@0,55.0
12,23197.0,6317.59984665217,False,00T38@0,60.0
13,23215.0,6380.070737504627,False,00T38@0,65.0
14,22971.0,6864.020743844786,False,00T38@0,70.0
15,22967.0,6789.497391787292,False,00T38@0,75.0
16,22667.0,7134.8643769247265,False,00T38@0,80.0
17,26855.0,90.0,False,01T35@0,0.0
18,25705.0,520.0,False,01T35@0,5.0
19,24919.0,960.0000000000003,False,01T35@0,10.0
20,23480.0,1390.0000000000002,False,01T35@0,15.0
21,22548.0,1890.0,False,01T35@0,20.0
22,21405.0,2430.0000000000005,False,01T35@0,25.0
23,20804.0,2960.0000000000005,False,01T35@0,30.0
24,15612.0,3480.0,False,01T35@0,35.0
25,13651.0,4009.9999999999986,False,01T35@0,40.0
26,12836.0,4490.0,False,01T35@0,45.0
27,12296.0,5030.0,False,01T35@0,50.0
28,11681.0,5540.000000000001,False,01T35@0,55.0
29,10833.0,6090.0,False,01T35@0,60.0
30,10343.0,6580.0,False,01T35@0,65.0
31,9342.0,7120.0,False,01T35@0,70.0
32,8722.0,7629.999999999999,False,01T35@0,75.0
33,8157.0,8139.999999999997,False,01T35@0,80.0
34,34164.0,0.0,False,02T37@1,0.0
35,34390.0,161.3197711071238,False,02T37@1,5.0
36,34433.0,656.672492954413,False,02T37@1,10.0
37,34320.0,1500.3875610320026,False,02T37@1,15.0
38,34780.0,1599.2771527434268,False,02T37@1,20.0
39,35647.0,854.9601528897017,False,02T37@1,25.0
40,36296.0,262.7336615193318,False,02T37@1,30.0
41,36111.0,749.3337422806163,False,02T37@1,35.0
42,35784.0,1828.7190986645167,False,02T37@1,40.0
43,36114.0,2157.74183671642,False,02T37@1,45.0
44,36510.0,2398.8947115593132,False,02T37@1,50.0
45,37082.0,2070.3043619133678,False,02T37@1,55.0
46,37053.0,2481.7252249583216,False,02T37@1,60.0
47,37681.0,2156.693683117252,False,02T37@1,65.0
48,38088.0,1868.0981374663968,False,02T37@1,70.0
49,38848.0,1218.540917926199,False,02T37@1,75.0
50,39187.0,947.1265388304123,False,02T37@1,80.0
51,34164.0,0.0,False,03T22@1,0.0
52,34324.0,276.5481790407837,False,03T22@1,5.0
53,34044.0,105.5195348689874,False,03T22@1,10.0
54,34020.0,441.714123642424,False,03T22@1,15.0
55,32933.0,1517.1585939339593,False,03T22@1,20.0
56,30505.0,4537.047277029719,False,03T22@1,25.0
57,32471.0,3012.1274575746806,False,03T22@1,30.0
58,29311.0,6445.34918911243,False,03T22@1,35.0
59,29012.0,7070.262962751001,False,03T22@1,40.0
