,balance,assets,bankrupt,agent_id,step
0,26527.0,100.0,False,00T35@0,0.0
1,25452.0,550.0,False,00T35@0,5.0
2,23194.0,1020.0000000000003,False,00T35@0,10.0
3,22165.0,1400.0000000000002,False,00T35@0,15.0
4,21367.0,1973.455963455998,False,00T35@0,20.0
5,20460.0,2903.9089224185755,False,00T35@0,25.0
6,19930.0,3452.567710636894,False,00T35@0,30.0
7,19400.0,3988.606121836629,False,00T35@0,35.0
8,18940.0,4452.143764403344,False,00T35@0,40.0
9,18460.0,4935.271474912281,False,00T35@0,45.0
10,17940.0,5458.5521152686715,False,00T35@0,50.0
11,17440.0,5964.381200674117,False,00T35@0,55.0
12,16890.0,6517.511992601808,False,00T35@0,60.0
13,16390.0,7017.511992601809,False,00T35@0,65.0
14,15870.0,7537.511992601808,False,00T35@0,70.0
15,15340.0,8067.511992601808,False,00T35@0,75.0
16,14760.0,8647.511992601809,False,00T35@0,80.0
17,14300.0,9107.511992601809,False,00T35@0,85.0
18,13760.0,9647.511992601809,False,00T35@0,90.0
19,13240.0,10167.511992601809,False,00T35@0,95.0
20,13040.0,10367.511992601809,False,00T35@0,100.0
21,26527.0,170.0,False,01T22@0,0.0
22,26502.0,665.9041741472173,False,01T22@0,5.0
23,27888.0,242.8829537951849,False,01T22@0,10.0
24,25966.0,406.09101491815295,False,01T22@0,15.0
25,25682.0,387.27981727998815,False,01T22@0,20.0
26,26137.0,744.7078856694792,False,01T22@0,25.0
27,27500.0,322.93037401941774,False,01T22@0,30.0
28,28257.0,0.0,False,01T22@0,35.0
29,28342.0,0.0,False,01T22@0,40.0
30,28407.0,0.0,False,01T22@0,45.0
31,28302.0,396.14914969993276,False,01T22@0,50.0
32,28322.0,1134.2913279478682,False,01T22@0,55.0
33,28184.0,1968.4715477970908,False,01T22@0,60.0
34,27684.0,3154.9485821278813,False,01T22@0,65.0
35,27204.0,4365.243299501063,False,01T22@0,70.0
36,26734.0,5521.720333831854,False,01T22@0,75.0
37,26314.0,6569.773790772791,False,01T22@0,80.0
38,25774.0,7840.0685081459715,False,01T22@0,85.0
39,25314.0,9030.363225519157,False,01T22@0,90.0
40,24834.0,10211.446154197409,False,01T22@0,95.0
41,24654.0,10654.352252451754,False,01T22@0,100.0
42,44289.0,0.0,False,02T00@1,0.0
43,44079.0,140.81310689247238,False,02T00@1,5.0
44,43531.0,891.5543567259148,False,02T00@1,10.0
45,41669.0,2962.277215839685,False,02T00@1,15.0
46,40471.0,4332.607679306721,False,02T00@1,20.0
47,41525.0,4547.806458541876,False,02T00@1,25.0
48,40931.0,6286.104169256891,False,02T00@1,30.0
49,42257.0,6182.053984826779,False,02T00@1,35.0
50,44196.0,5294.476472890407,False,02T00@1,40.0
51,46657.0,3590.4769844544544,False,02T00@1,45.0
52,46152.0,4544.094933296606,False,02T00@1,50.0
53,48096.0,3745.475543358465,False,02T00@1,55.0
54,50864.0,2083.0190086661387,False,02T00@1,60.0
55,50864.0,2083.0190086661387,False,02T00@1,65.0
56,53284.0,110.44868833069891,False,02T00@1,70.0
57,53284.0,110.44868833069891,False,02T00@1,75.0
58,53284.0,110.44868833069891,False,02T00@1,80.0
59,53284.0,110.44868833069891,False,02T00@1,85.0
60,53284.0,110.44868833069891,False,02T00@1,90.0
61,53284.0,110.44868833069891,False,02T00@1,95.0
62,53374.0,36.85295399870749,False,02T00@1,100.0
63,44289.0,0.0,False,03T35@1,0.0
64,40491.0,758.0359066427291,False,03T35@1,5.0
65,32655.0,3127.3527128675496,False,03T35@1,10.0
66,19980.0,7749.02216092255,False,03T35@1,15.0
67,-47979.66666666666,11211.638571647387,True,03T35@1,20.0
68,-47979.66666666666,11512.47389305183,True,03T35@1,25.0
69,-47979.66666666666,12019.207299401956,True,03T35@1,30.0
70,-47979.66666666666,12183.197835142131,True,03T35@1,35.0
71,-47979.66666666666,12279.27275958558,True,03T35@1,40.0
72,-47979.66666666666,12364.214792354564,True,03T35@1,45.0
73,-47979.66666666666,12453.310077822833,True,03T35@1,50.0
74,-47979.66666666666,12611.61576567609,True,03T35@1,55.0
75,-47979.66666666666,12696.641483291236,True,03T35@1,60.0
76,-47979.66666666666,12696.641483291236,True,03T35@1,65.0
77,-47979.66666666666,12696.641483291236,True,03T35@1,70.0
78,-47979.66666666666,12696.641483291236,True,03T35@1,75.0
79,-47979.66666666666,12696.641483291236,True,03T35@1,80.0
80,-47979.66666666666,12696.641483291236,True,03T35@1,85.0
81,-47979.66666666666,12696.641483291236,True,03T35@1,90.0
82,-47979.66666666666,12696.641483291236,True,03T35@1,95.0
83,-47979.66666666666,12696.641483291236,True,03T35@1,100.0
84,60620.0,0.0,False,04T03@2,0.0
85,60620.0,0.0,False,04T03@2,5.0
86,56120.0,4355.638689321828,False,04T03@2,10.0
87,52370.0,8246.278419256609,False,04T03@2,15.0
88,46190.0,14238.126653328365,False,04T03@2,20.0
89,46190.0,15442.032775770871,False,04T03@2,25.0
90,46190.0,16371.227666808798,False,04T03@2,30.0
91,46190.0,17074.497870692125,False,04T03@2,35.0
92,46190.0,17555.85377675506,False,04T03@2,40.0
93,46190.0,17893.733392261394,False,04T03@2,45.0
94,46912.0,17408.935001976584,False,04T03@2,50.0
95,48888.0,15580.0,False,04T03@2,55.0
96,51358.0,13109.999999999998,False,04T03@2,60.0
97,53182.0,11286.0,False,04T03@2,65.0
98,55196.0,9272.000000000004,False,04T03@2,70.0
99,57324.0,7144.000000000001,False,04T03@2,75.0
100,59224.0,5243.999999999999,False,04T03@2,80.0
101,61238.0,3229.9999999999995,False,04T03@2,85.0
102,63290.0,1178.0,False,04T03@2,90.0
103,64222.0,0.0,False,04T03@2,95.0
104,63597.0,0.0,False,04T03@2,100.0
105,60620.0,0.0,False,05T35@2,0.0
106,58605.0,1890.9188639846288,False,05T35@2,5.0
107,56959.0,3609.7888733030873,False,05T35@2,10.0
108,53830.0,6605.899365752676,False,05T35@2,15.0
109,51961.0,8692.896320760301,False,05T35@2,20.0
110,48805.0,10967.682850099482,False,05T35@2,25.0
111,45474.0,13355.762867520132,False,05T35@2,30.0
112,42338.0,15832.162567400683,False,05T35@2,35.0
113,39077.0,18452.86217707536,False,05T35@2,40.0
114,35581.0,21616.37907370256,False,05T35@2,45.0
115,34894.0,21616.37907370256,False,05T35@2,50.0
116,31758.0,24396.273461424746,False,05T35@2,55.0
117,28285.0,27869.357771119376,False,05T35@2,60.0
118,27506.0,27869.357771119376,False,05T35@2,65.0
119,24409.0,30594.2866676036,False,05T35@2,70.0
120,23823.0,30594.2866676036,False,05T35@2,75.0
121,23095.0,30594.2866676036,False,05T35@2,80.0
122,22456.0,30594.2866676036,False,05T35@2,85.0
123,21801.0,30594.2866676036,False,05T35@2,90.0
124,21053.0,30594.2866676036,False,05T35@2,95.0
125,20095.0,30698.51068092333,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
