,balance,assets,bankrupt,agent_id,step
0,32161.0,136.0,False,00T41@0,0.0
1,32353.0,572.3200491058673,False,00T41@0,5.0
2,32840.0,783.6122759070055,False,00T41@0,10.0
3,34274.0,152.37401623341552,False,00T41@0,15.0
4,34617.0,238.43308582417816,False,00T41@0,20.0
5,34874.0,335.53324086378984,False,00T41@0,25.0
6,35044.0,818.6036688042998,False,00T41@0,30.0
7,34757.0,1742.2096651314623,False,00T41@0,35.0
8,35566.0,1390.7476562239096,False,00T41@0,40.0
9,36369.0,602.7837790233423,False,00T41@0,45.0
10,36368.0,1285.0460728180851,False,00T41@0,50.0
11,36298.0,2067.2080314991117,False,00T41@0,55.0
12,35618.0,3493.283786960263,False,00T41@0,60.0
13,35138.0,4680.373414519183,False,00T41@0,65.0
14,34768.0,5757.463042078101,False,00T41@0,70.0
15,34208.0,7024.5526696370225,False,00T41@0,75.0
16,33748.0,8191.642297195944,False,00T41@0,80.0
17,33238.0,9408.731924754862,False,00T41@0,85.0
18,32808.0,10545.821552313782,False,00T41@0,90.0
19,32248.0,11812.911179872704,False,00T41@0,95.0
20,31708.0,13060.000807431623,False,00T41@0,100.0
21,31188.0,14287.090434990545,False,00T41@0,105.0
22,30978.0,14992.053174281788,False,00T41@0,110.0
23,32121.0,190.0,False,01T22@0,0.0
24,32640.0,224.56298115032115,False,01T22@0,5.0
25,31542.0,294.89229886305714,False,01T22@0,10.0
26,31289.0,337.67716604773653,False,01T22@0,15.0
27,31572.0,438.43308582417814,False,01T22@0,20.0
28,30176.0,380.1932131229267,False,01T22@0,25.0
29,31071.0,312.1302157433225,False,01T22@0,30.0
30,31354.0,647.6778756202575,False,01T22@0,35.0
31,32160.0,23.17912760373183,False,01T22@0,40.0
32,31754.0,263.2532514901268,False,01T22@0,45.0
33,32575.0,313.6447405123792,False,01T22@0,50.0
34,32611.0,1007.5386193019124,False,01T22@0,55.0
35,33345.0,893.2463243936007,False,01T22@0,60.0
36,32825.0,2120.335951952521,False,01T22@0,65.0
37,32195.0,3457.425579511441,False,01T22@0,70.0
38,31755.0,4604.515207070361,False,01T22@0,75.0
39,31215.0,5851.604834629281,False,01T22@0,80.0
40,30725.0,7048.6944621882,False,01T22@0,85.0
41,30155.0,8325.784089747121,False,01T22@0,90.0
42,29715.0,9472.873717306042,False,01T22@0,95.0
43,29255.0,10639.963344864962,False,01T22@0,100.0
44,28775.0,11827.052972423882,False,01T22@0,105.0
45,28585.0,12384.739578754521,False,01T22@0,110.0
46,43870.0,0.0,False,02T22@1,0.0
47,43675.0,346.37619557919425,False,02T22@1,5.0
48,43706.0,170.76444017253888,False,02T22@1,10.0
49,36435.0,659.2623962467685,False,02T22@1,15.0
50,30542.0,2052.3673880633696,False,02T22@1,20.0
51,29542.0,2412.866364018314,False,02T22@1,25.0
52,22360.0,4528.631181164659,False,02T22@1,30.0
53,13608.0,5820.695712665279,False,02T22@1,35.0
54,4048.0,6307.519187247776,False,02T22@1,40.0
55,3101.0,6925.535358495292,False,02T22@1,45.0
56,882.0,9547.165888344032,False,02T22@1,50.0
57,-399.0,10926.54674553876,False,02T22@1,55.0
58,-24812.0,12315.53197411488,False,02T22@1,60.0
59,-33100.86111111112,12315.53197411488,True,02T22@1,65.0
60,-33100.86111111112,12315.53197411488,True,02T22@1,70.0
61,-33100.86111111112,12315.53197411488,True,02T22@1,75.0
62,-33100.86111111112,12315.53197411488,True,02T22@1,80.0
63,-33100.86111111112,12315.53197411488,True,02T22@1,85.0
