index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,21.489229886305708,19,26.0,18.973826685837654,109,22.651376146788987,32.0,17,32.0,0.65,253575,0.0,0.0,29,0,0,1,0,0.0,28,29,39,234.0,64.0,13,21,39,3707,81.06415568478405,841.4770970642568
11,39,0,0,0,10.000000000000002,20,10.0,20.830496140875358,58,18.810344827586206,19.805037635136713,96,22.9375,32.0,14,32.0,0.65,249286,0.0,0.0,28,0,0,4,0,0.0,26,30,42,252.0,92.0,14,25,42,3941,72.44687102735044,913.9239680916072
12,42,0,0,0,10.000000000000002,20,10.0,21.61793535739166,58,24.5,20.860948378538,65,27.55384615384615,32.0,14,32.0,0.6666666666666666,245768,0.0,0.0,26,0,0,3,0,0.0,26,29,41,234.0,117.0,13,29,41,3860,60.005256939679384,973.9292250312864
13,41,0,0,0,10.000000000000002,20,10.0,22.014594812432197,35,24.771428571428572,22.747999519815497,183,27.174863387978142,32.0,18,32.0,0.6666666666666666,231851,0.0,0.0,31,0,0,3,0,0.0,29,32,38,255.0,123.0,15,26,38,6616,96.05389120057224,1069.9831162318587
14,38,0,0,0,10.000000000000002,20,10.0,22.510301887034828,35,26.057142857142853,21.679519696675182,63,12.333333333333336,32.0,12,32.0,0.6666666666666666,227807,0.0,0.0,19,0,0,6,0,0.0,22,28,38,234.0,92.0,13,25,38,2273,82.89017708040774,1152.8732933122665
15,38,0,0,0,10.000000000000002,20,10.0,21.76771660477365,57,18.42105263157895,22.390806415129553,33,34.303030303030305,32.0,20,32.0,0.6166666666666667,226269,0.0,0.0,29,0,0,8,0,0.0,23,31,40,252.0,73.0,14,24,40,3022,52.50715442374349,1205.38044773601
16,40,0,0,0,10.000000000000002,20,10.0,22.042110179947734,59,23.355932203389827,21.980693747459544,43,16.953488372093023,32.0,18,32.0,0.6666666666666666,223540,0.0,0.0,23,0,0,5,0,0.0,24,29,40,204.0,83.0,13,27,40,2883,59.915698377415545,1265.2961461134255
17,40,0,0,0,10.000000000000002,20,10.0,22.35660255990029,29,25.689655172413797,22.181035353675494,84,23.404761904761905,32.0,13,32.0,0.6,220097,0.0,0.0,22,0,0,1,0,0.0,24,25,41,180.0,91.0,10,30,41,3327,70.66929911449552,1335.965445227921
18,41,0,0,0,10.000000000000002,20,10.0,22.431634604680568,47,22.914893617021278,23.68086230133325,166,28.53614457831325,32.0,17,32.0,0.6,208381,0.0,0.0,31,0,0,7,0,0.0,21,28,47,201.0,104.0,12,29,47,6558,66.10388161242008,1402.0693268403409
19,47,0,0,0,10.000000000000002,20,10.0,22.197972421315235,28,19.571428571428573,24.238254110870233,30,36.0,32.0,16,32.0,0.6333333333333333,207438,0.0,0.0,16,0,0,2,0,0.0,28,30,46,291.0,107.0,17,30,46,2340,56.806699862703674,1458.8760267030448
20,46,0,0,0,10.000000000000002,20,10.0,22.843308582417816,77,25.42857142857143,23.808954793827013,20,11.0,32.0,16,32.0,0.6666666666666666,204831,0.0,0.0,23,0,0,3,0,0.0,27,30,45,272.0,106.0,16,30,45,2890,74.41645043715835,1533.2924771402033
21,45,0,0,0,10.000000000000002,20,10.0,22.869191492821873,61,23.01639344262295,23.245479314615537,52,17.23076923076923,32.0,17,32.0,0.6666666666666666,201521,0.0,0.0,27,0,0,5,0,0.0,27,32,47,273.0,103.0,16,29,47,3044,96.51810522936285,1629.810582369566
22,47,0,0,0,10.000000000000002,20,10.0,22.712328221813003,64,21.8125,23.46597664530806,102,24.64705882352941,32.0,16,32.0,0.6666666666666666,196878,0.0,0.0,25,0,0,8,0,0.0,31,39,41,384.0,74.0,23,24,41,4622,80.16806347295642,1709.9786458425226
23,41,0,0,0,10.000000000000002,20,10.0,21.83152301232068,37,12.594594594594595,22.90844684904554,51,16.529411764705884,32.0,13,32.0,0.6666666666666666,194511,0.0,0.0,22,0,0,4,0,0.0,27,31,42,255.0,80.0,15,26,42,1925,88.62957421876492,1798.6082200612873
24,42,0,0,0,10.000000000000002,20,10.0,21.4450666367146,76,19.5,21.824203682482647,90,14.944444444444445,32.0,12,32.0,0.6666666666666666,186754,0.0,0.0,28,0,0,5,1,0.5,26,31,41,273.0,90.0,16,26,41,3219,95.12888788059355,1893.7371079418808
25,41,0,0,1,10.000000000000002,20,10.0,21.553324086378975,53,22.396226415094336,23.59806312940379,93,34.946236559139784,32.0,15,32.0,0.6666666666666666,186323,0.0,0.125,21,0,0,8,7,396.16083916083915,23,31,39,105.0,89.0,15,26,39,4617,114.60294873081148,2008.3400566726925
26,39,0,0,0,10.000000000000002,20,10.0,21.649265733201105,12,25.0,23.990922150032755,27,33.0,32.0,13,32.0,0.6666666666666666,185725,0.0,0.125,16,0,0,8,11,1200.2232986920487,16,24,27,257.0,71.0,16,23,27,1807,73.41327228397131,2081.753328956664
27,27,0,0,0,10.000000000000002,20,10.0,21.923433657643066,31,25.35483870967742,24.884508091865005,101,30.029702970297038,32.0,17,32.0,0.6666666666666666,178674,0.0,0.125,28,0,0,3,4,298.84223646723655,17,20,25,108.0,63.0,6,21,25,4563,35.5204749237746,2117.2738038804378
28,25,0,0,0,10.000000000000002,20,10.0,21.71881682969807,35,19.51428571428572,25.203460486883664,20,35.0,32.0,17,32.0,0.6666666666666666,177637,0.0,0.125,20,0,0,5,4,421.8245596995597,16,21,29,108.0,59.0,6,19,29,2127,75.53352363593876,2192.807327516377
29,29,0,0,0,10.000000000000002,20,10.0,21.922346391098586,32,24.28125,25.842865058603092,51,33.0,32.0,14,32.0,0.6666666666666666,175238,0.0,0.125,22,0,0,8,3,394.4712047212047,16,24,30,144.0,63.0,8,21,30,3108,63.38751721568406,2256.194844732061
30,30,0,0,0,10.000000000000002,20,10.0,22.213021574332252,31,25.612903225806452,26.373103889286753,73,30.43835616438357,32.0,18,32.0,0.6666666666666666,171748,0.0,0.125,21,0,0,7,0,0.0,15,22,26,96.0,69.0,7,23,26,3792,33.17775236442685,2289.372597096488
31,26,0,0,0,10.000000000000002,20,10.0,22.20934381265596,11,22.09090909090909,27.9369182843431,134,34.582089552238806,32.0,16,32.0,0.6666666666666666,161096,0.0,0.125,22,0,0,6,6,475.724151234568,14,20,23,108.0,60.0,6,20,23,5589,59.84980914928018,2349.222406245768
32,23,0,0,0,10.000000000000002,20,10.0,22.266735260780443,23,23.08695652173913,27.9369182843431,0,,32.0,16,32.0,0.6666666666666666,160853,0.0,0.125,17,0,0,4,4,122.25223387723386,15,19,26,90.0,54.0,5,18,26,1243,66.03743934631348,2415.259845592081
33,26,0,0,0,10.000000000000002,20,10.0,22.679849646261374,43,25.72093023255814,28.890113651272568,95,35.242105263157896,32.0,16,32.0,0.6666666666666666,155670,0.0,0.125,20,0,0,5,1,1.0,17,22,25,126.0,57.0,7,19,25,5166,60.69573673605919,2475.9555823281407
34,25,0,0,0,10.000000000000002,20,10.0,22.602995216163748,23,21.52173913043478,29.170626908023987,48,33.0,32.0,13,32.0,0.6666666666666666,153680,0.0,0.125,17,0,0,4,5,149.53050807217477,19,23,29,108.0,57.0,6,19,29,2695,30.074078254401684,2506.0296605825424
35,29,0,0,0,10.0,20,10.0,22.602995216163748,0,,29.23090586280413,8,34.0,32.0,15,32.0,0.6666666666666666,153394,0.0,0.125,15,0,0,4,3,285.60876131969883,19,23,26,126.0,66.0,7,22,26,952,50.16161478310824,2556.191275365651
36,26,0,0,0,10.0,9,10.0,22.602995216163748,0,,29.43573926883985,18,36.0,32.0,13,32.0,0.6,153112,0.0,0.125,10,0,0,4,4,4.0,19,23,27,126.0,57.0,7,19,27,1154,92.76849411241709,2648.9597694780678
37,27,0,0,0,10.0,1,10.0,22.91007947751284,31,26.0,30.045740596296522,75,34.4,32.0,15,32.0,0.5,150001,0.0,0.125,13,0,0,5,2,2.0,22,27,30,152.0,53.0,10,17,30,3876,70.80450757779181,2719.76427705586
38,30,0,0,0,10.0,0,,22.96929645455063,9,25.0,30.456080180579033,89,32.98876404494382,32.0,14,32.0,0.43333333333333335,145532,0.0,0.125,12,0,0,3,1,1.0,25,28,28,187.0,56.0,12,18,28,3609,91.46672444790602,2811.231001503765
39,28,0,0,0,10.0,0,,23.119204857267317,18,25.5,30.766016892832518,137,32.06569343065693,32.0,9,32.0,0.3333333333333333,131363,0.0,0.125,9,0,0,1,7,9.202581369248037,19,20,26,72.0,72.0,4,24,26,3061,46.558592295274146,2857.7895937990397
40,26,0,24,1,10.0,0,,23.17912760373183,9,25.0,30.412513788123288,13,13.0,32.0,5,32.0,0.3333333333333333,136462,0.0,0.25,9,0,0,0,6,476.17555555555566,20,20,26,72.0,81.0,4,22,26,2264,79.9453366547823,2937.734930453822
41,26,3,0,0,10.0,0,,23.187024289270802,16,23.3125,30.412513788123288,0,,32.0,4,32.0,0.3333333333333333,136506,0.0,0.25,5,0,0,2,8,1974.6712211399706,14,16,20,108.0,77.0,6,20,20,501,99.20629733987153,3036.941227793693
42,20,0,0,0,10.0,0,,23.013296170832596,19,20.789473684210527,29.923242425353816,17,13.0,32.0,5,32.0,0.3333333333333333,136666,0.0,0.25,5,0,0,0,5,5.0,14,14,15,18.0,57.0,1,19,15,776,58.562942693009965,3095.5041704867035
43,15,1,0,0,10.0,0,,23.08628007816238,9,25.0,29.923242425353816,0,,32.0,4,32.0,0.3333333333333333,136794,0.0,0.25,4,0,0,0,3,3.0,13,13,14,18.0,42.0,1,14,14,353,20.573483522981405,3116.077654009685
44,14,5,0,0,10.0,0,,23.08628007816238,0,,29.323665946597448,20,13.0,32.0,7,32.0,0.3333333333333333,137018,0.0,0.25,4,0,0,3,4,4.0,9,12,11,18.0,39.0,1,13,11,484,35.187626210972674,3151.265280220657
45,11,6,0,0,10.0,20,10.0,22.32532514901268,27,16.11111111111111,29.323665946597448,0,,32.0,4,32.0,0.6,136199,0.0,0.25,13,0,0,4,5,5.0,9,13,13,36.0,27.0,2,9,13,763,19.59929034672677,3170.864570567385
46,13,2,0,0,10.0,20,10.0,22.689883013454075,20,26.75,29.323665946597448,0,,32.0,10,32.0,0.6333333333333333,136109,0.0,0.25,12,0,0,4,4,4.0,9,13,13,18.0,36.0,1,12,13,1055,21.07255157455802,3191.937122141943
47,13,0,0,0,10.0,20,10.0,22.819626863021583,13,25.0,29.323665946597448,0,,32.0,9,32.0,0.6666666666666666,136134,0.0,0.25,13,0,0,4,5,5.0,9,13,14,18.0,36.0,1,12,14,813,20.29972050711513,3212.236842649057
48,14,1,0,0,10.0,20,10.0,22.928983031789212,11,25.0,29.323665946597448,0,,32.0,10,32.0,0.6666666666666666,136233,0.0,0.25,12,0,0,3,4,4.0,10,13,15,36.0,36.0,2,12,15,795,20.384850913658735,3232.6216935627162
49,15,0,0,0,10.0,20,10.0,23.047672243142213,12,25.0,29.323665946597448,0,,32.0,9,32.0,0.65,136279,0.0,0.25,12,0,0,1,5,5.0,13,14,15,36.0,39.0,2,13,15,788,19.80146446079016,3252.4231580235064
50,15,0,0,0,9.999999999999998,20,10.0,23.364474051237913,31,25.29032258064516,29.323665946597448,0,,32.0,9,32.0,0.65,136304,0.0,0.25,15,0,0,2,4,4.0,11,13,15,18.0,42.0,1,14,15,1272,34.28863198496401,3286.7117900084704
51,15,0,0,0,9.999999999999998,20,10.0,23.458153488038192,12,25.0,29.323665946597448,0,,32.0,9,32.0,0.65,136350,0.0,0.25,13,0,0,3,5,5.0,13,16,12,18.0,42.0,1,14,12,788,30.399113649502397,3317.110903657973
52,12,0,0,0,9.999999999999998,20,10.0,23.550408497407,12,25.0,29.323665946597448,0,,32.0,9,32.0,0.65,136396,0.0,0.25,12,0,0,1,5,5.0,12,13,8,0.0,36.0,0,12,8,788,30.11261723563075,3347.223520893604
53,8,0,0,0,9.999999999999998,20,10.0,23.619254873897923,9,25.0,29.323665946597448,0,,32.0,8,32.0,0.5,136452,0.0,0.25,11,0,0,1,5,5.0,11,12,9,0.0,24.0,0,8,9,681,34.24822924844921,3381.471750142053
54,9,0,0,0,9.999999999999998,20,10.0,23.68846548254781,9,25.0,29.323665946597448,0,,32.0,9,32.0,0.5,136338,0.0,0.25,11,0,0,0,6,5.746666666666666,12,12,8,18.0,39.0,1,8,8,488,39.45846915617585,3420.9302192982286
55,8,0,0,0,9.999999999999998,20,10.0,23.68846548254781,0,,29.323665946597448,0,,32.0,10,32.0,0.5,136429,0.0,0.25,12,0,0,1,4,4.0,14,15,7,18.0,36.0,1,7,7,520,21.770707689225674,3442.7009269874543
56,7,0,0,0,9.999999999999998,20,10.0,23.68846548254781,0,,29.323665946597448,0,,32.0,10,32.0,0.5,136518,0.0,0.25,12,0,0,0,4,4.0,14,14,9,36.0,15.0,2,5,9,520,13.735618319362402,3456.436545306817
57,9,0,0,0,9.999999999999998,20,10.0,23.68846548254781,0,,29.323665946597448,0,,32.0,9,32.0,0.4666666666666666,136572,0.0,0.25,13,0,0,0,4,4.0,12,12,8,18.0,24.0,1,8,8,488,14.158048516139386,3470.594593822956
58,8,0,0,0,9.999999999999998,20,10.0,23.81041456465061,9,26.0,29.323665946597448,0,,32.0,0,,0.4666666666666666,135453,0.0,0.25,8,0,0,1,6,8.14102564102564,12,13,6,18.0,36.0,1,7,6,200,38.28174277767539,3508.876336600632
59,6,0,0,0,9.999999999999998,20,10.0,23.931657936945218,9,26.0,29.323665946597448,0,,32.0,0,,0.5,132748,0.0,0.25,8,0,0,3,5,12.461538461538463,9,12,10,0.0,18.0,0,6,10,200,34.061754625290625,3542.938091225922
60,10,0,0,0,9.999999999999998,20,10.0,24.141792551178398,23,25.47826086956522,29.323665946597448,0,,32.0,9,32.0,0.3666666666666667,112966,0.0,0.25,11,0,0,4,7,60.04088578088578,11,15,11,36.0,24.0,2,8,11,488,16.59833728894591,3559.536428514868
61,11,0,0,1,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,10,32.0,0.5,137898,0.0,0.375,11,0,0,1,5,90.8846153846154,11,12,5,18.0,30.0,1,10,5,520,18.12959494441748,3577.6660234592855
62,5,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,137698,0.0,0.375,8,0,0,0,4,4.0,12,12,4,0.0,15.0,0,5,4,200,14.111774615943432,3591.777798075229
63,4,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,9,32.0,0.5,137786,0.0,0.375,10,0,0,4,4,224.6724074074074,11,15,5,0.0,12.0,0,4,5,488,12.316838171333075,3604.094636246562
64,5,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,12,32.0,0.5,137970,0.0,0.375,12,0,0,0,4,357.64167853751184,2,2,2,0.0,15.0,0,5,2,584,13.45716050080955,3617.551796747372
65,2,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,137770,0.0,0.375,8,0,0,0,6,153.1149382716049,3,3,1,0.0,6.0,0,2,1,200,30.536665674299,3648.088462421671
66,1,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,12,32.0,0.5,137954,0.0,0.375,13,0,0,3,3,3.0,4,7,2,0.0,3.0,0,1,2,584,15.034460930153728,3663.122923351824
67,2,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,11,32.0,0.5,138106,0.0,0.375,12,0,0,0,5,111.09250356125357,0,0,3,0.0,6.0,0,2,3,552,6.605056148022412,3669.7279794998467
68,3,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,10,32.0,0.5,138226,0.0,0.375,12,0,0,0,4,145.4566714150047,0,0,4,36.0,3.0,2,1,4,520,6.9721837509423485,3676.700163250789
69,4,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,138026,0.0,0.375,8,0,0,0,5,5.0,0,0,5,36.0,6.0,2,2,5,200,6.5993631333112726,3683.2995263841
70,5,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,137826,0.0,0.375,8,0,0,0,3,144.4566714150047,0,0,6,36.0,9.0,2,3,6,200,7.455638909712434,3690.7551652938128
71,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,137626,0.0,0.375,8,0,0,0,5,102.93154174884943,0,0,6,36.0,12.0,2,4,6,200,8.182029828429222,3698.937195122242
72,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,137426,0.0,0.375,8,0,0,0,5,5.0,0,0,6,36.0,12.0,2,4,6,200,8.503931431099772,3707.4411265533417
73,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,137226,0.0,0.375,8,0,0,0,3,3.0,0,0,6,36.0,12.0,2,4,6,200,9.494299095124006,3716.9354256484658
74,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,137026,0.0,0.375,7,0,0,0,4,4.0,0,0,6,36.0,12.0,2,4,6,200,7.174489017575978,3724.1099146660413
75,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,136826,0.0,0.375,7,0,0,0,4,4.0,0,0,6,36.0,12.0,2,4,6,200,6.92805090919137,3731.037965575233
76,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,136626,0.0,0.375,6,0,0,0,5,5.0,0,0,6,36.0,12.0,2,4,6,200,7.984968336299063,3739.022933911532
77,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,136426,0.0,0.375,7,0,0,0,4,4.0,0,0,6,36.0,12.0,2,4,6,200,6.539669685065746,3745.562603596598
78,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,136226,0.0,0.375,9,0,0,0,5,5.0,0,0,6,36.0,12.0,2,4,6,200,6.539385661482811,3752.101989258081
79,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,136026,0.0,0.375,9,0,0,0,4,4.0,0,0,6,36.0,12.0,2,4,6,200,8.203342506662011,3760.305331764743
80,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,2,32.0,0.5,135890,0.0,0.375,9,0,0,0,6,6.0,0,0,6,36.0,12.0,2,4,6,264,8.636085310950875,3768.941417075693
81,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,3,32.0,0.5,135786,0.0,0.375,9,0,0,0,4,4.0,0,0,6,36.0,12.0,2,4,6,296,7.017008565366268,3775.9584256410603
82,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,14,32.0,0.5,136034,0.0,0.375,13,0,0,0,3,3.0,0,0,6,36.0,12.0,2,4,6,648,9.050087291747332,3785.008512932807
83,6,0,0,0,10.000000000000002,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,10,32.0,0.5,136154,0.0,0.375,12,0,0,0,4,4.0,0,0,6,36.0,12.0,2,4,6,520,9.132465744391084,3794.1409786771983
84,6,0,0,0,10.000000000000002,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,10,32.0,0.5,136274,0.0,0.375,12,0,0,0,4,4.0,0,0,6,36.0,12.0,2,4,6,520,8.460452817380428,3802.6014314945783
85,6,0,0,0,10.000000000000002,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,11,32.0,0.5,136426,0.0,0.375,13,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,552,9.220864560455084,3811.8222960550343
86,6,0,0,0,10.000000000000002,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,13,32.0,0.5,136642,0.0,0.375,13,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,616,7.704915631562471,3819.5272116865963
87,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,10,32.0,0.5,136762,0.0,0.375,12,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,520,10.449625089764597,3829.976836776361
88,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,136562,0.0,0.375,8,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,10.324550153687595,3840.301386930049
89,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,136362,0.0,0.375,7,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,9.062677847221494,3849.3640647772704
90,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,136162,0.0,0.375,8,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,8.967620113864541,3858.3316848911354
91,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,135962,0.0,0.375,8,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,8.46534276008606,3866.7970276512206
92,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,0,,0.5,135762,0.0,0.375,8,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,200,8.199488658457994,3874.996516309679
93,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,7,32.0,0.5,135786,0.0,0.375,11,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,424,9.588739598169925,3884.585255907849
94,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,9,32.0,0.5,135874,0.0,0.375,10,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,488,8.284712491557004,3892.8699683994055
95,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,8,32.0,0.5,135930,0.0,0.375,12,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,456,9.499777553603053,3902.369745953009
96,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,9,32.0,0.5,135736,0.0,0.375,12,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,488,8.967229183763266,3911.336975136772
97,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,9,32.0,0.5,135440,0.0,0.375,11,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,488,11.352029727771876,3922.689004864544
98,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,8,32.0,0.5,135157,0.0,0.375,11,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,456,11.146115832030773,3933.835120696575
99,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,10,32.0,0.5,134836,0.0,0.375,13,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,520,10.38301415927708,3944.218134855852
100,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,10,32.0,0.5,134522,0.0,0.375,12,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,520,10.109838239848614,3954.3279730957
101,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,9,32.0,0.5,134224,0.0,0.375,11,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,488,10.278713373467326,3964.606686469168
102,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,9,32.0,0.5,133925,0.0,0.375,11,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,488,8.919897016137838,3973.5265834853053
103,6,0,0,0,10.0,20,10.0,24.141792551178398,0,,29.323665946597448,0,,32.0,1,32.0,0.5,133719,0.0,0.375,9,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,232,12.58423676341772,3986.110820248723
