,balance,assets,bankrupt,agent_id,step
0,21412.0,130.0,False,00T29@0,0.0
1,20842.0,700.0,False,00T29@0,5.0
2,20342.0,1200.0000000000002,False,00T29@0,10.0
3,19842.0,1700.0000000000002,False,00T29@0,15.0
4,19352.0,2190.0000000000005,False,00T29@0,20.0
5,18912.0,2630.0000000000005,False,00T29@0,25.0
6,18402.0,3140.0000000000005,False,00T29@0,30.0
7,17932.0,3610.0000000000014,False,00T29@0,35.0
8,17362.0,4180.000000000002,False,00T29@0,40.0
9,16882.0,4660.000000000002,False,00T29@0,45.0
10,16392.0,5150.000000000001,False,00T29@0,50.0
11,15892.0,5650.0,False,00T29@0,55.0
12,15492.0,6050.000000000001,False,00T29@0,60.0
13,14942.0,6600.000000000001,False,00T29@0,65.0
14,14552.0,6990.0,False,00T29@0,70.0
15,14072.0,7470.0,False,00T29@0,75.0
16,13612.0,7930.0,False,00T29@0,80.0
17,13612.0,7930.0,False,00T29@0,85.0
18,21472.0,140.0,False,01T36@0,0.0
19,22381.0,364.2140664247837,False,01T36@0,5.0
20,23969.0,359.1626529514936,False,01T36@0,10.0
21,25897.0,382.5339732882818,False,01T36@0,15.0
22,27616.0,411.0251236691477,False,01T36@0,20.0
23,29331.0,472.04627070003687,False,01T36@0,25.0
24,31318.0,0.0,False,01T36@0,30.0
25,31755.0,0.0,False,01T36@0,35.0
26,33052.0,394.7366301417358,False,01T36@0,40.0
27,34869.0,806.4974050750466,False,01T36@0,45.0
28,34759.0,2373.3512586993647,False,01T36@0,50.0
29,38295.0,466.6249687319564,False,01T36@0,55.0
30,39459.0,679.1311699640803,False,01T36@0,60.0
31,38961.0,2631.618372687807,False,01T36@0,65.0
32,38351.0,4667.086836845237,False,01T36@0,70.0
33,37831.0,6612.555301002667,False,01T36@0,75.0
34,37291.0,8578.023765160096,False,01T36@0,80.0
35,37291.0,9319.26736652196,False,01T36@0,85.0
36,34973.0,0.0,False,02T23@1,0.0
37,31864.0,672.3951995534469,False,02T23@1,5.0
38,28586.0,2238.3060400701565,False,02T23@1,10.0
39,26407.0,2926.031978292739,False,02T23@1,15.0
40,20993.0,6455.83715184317,False,02T23@1,20.0
41,18687.0,6808.446753810674,False,02T23@1,25.0
42,15579.0,8617.623650696405,False,02T23@1,30.0
43,12759.0,9043.572331829944,False,02T23@1,35.0
44,10122.0,11003.467622053646,False,02T23@1,40.0
45,7293.0,12501.608221708248,False,02T23@1,45.0
46,5264.0,12911.210298136484,False,02T23@1,50.0
47,-901.0,17607.975982209835,False,02T23@1,55.0
48,-35944.0,19293.194010857445,False,02T23@1,60.0
49,-45777.33333333334,19293.194010857445,True,02T23@1,65.0
50,-45777.33333333334,19293.194010857445,True,02T23@1,70.0
51,-45777.33333333334,19293.194010857445,True,02T23@1,75.0
52,-45777.33333333334,19293.194010857445,True,02T23@1,80.0
53,-45777.33333333334,19293.194010857445,True,02T23@1,85.0
54,34973.0,0.0,False,03T23@1,0.0
55,32328.0,364.2140664247837,False,03T23@1,5.0
56,27861.0,2929.5476112682927,False,03T23@1,10.0
57,22164.0,6310.358121860246,False,03T23@1,15.0
58,17708.0,9386.935628829438,False,03T23@1,20.0
59,12878.0,12389.140814311226,False,03T23@1,25.0
60,7160.0,16407.353326216737,False,03T23@1,30.0
61,4149.0,17443.87801244186,False,03T23@1,35.0
62,970.0,19082.936855030097,False,03T23@1,40.0
63,-31813.0,21664.2776015938,True,03T23@1,45.0
64,-31813.0,21700.16670590409,True,03T23@1,50.0
65,-31813.0,21641.52114113015,True,03T23@1,55.0
