index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
292,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
135,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
140,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
143,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
368,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
65,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
108,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
320,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
300,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
229,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
479,T23,T22,1,4,8,1,-1,1,03T23@1,05T22@2,15,1,-1,-1,2
442,T23,T22,1,5,3,1,-1,1,01T23@0,02T22@1,13,1,-1,-1,1
469,T22,T41,1,1,18,1,-1,1,05T22@2,06T41@3,17,1,-1,-1,3
485,T22,T37,1,3,52,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
487,T22,T22,1,5,40,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
463,T23,T22,1,1,5,1,-1,1,01T23@0,02T22@1,16,1,-1,-1,1
451,T23,T22,1,4,3,1,-1,1,03T23@1,05T22@2,12,1,-1,-1,2
446,T23,T22,1,1,1,1,-1,1,03T23@1,04T22@2,12,1,-1,-1,2
482,T22,T37,1,3,52,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
476,T22,T22,1,1,14,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
420,T23,T22,1,5,3,1,-1,1,03T23@1,04T22@2,13,1,-1,-1,2
112,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
429,T22,T22,1,1,14,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
489,T22,T41,1,3,52,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
418,T23,T22,1,2,1,1,-1,1,00T23@0,02T22@1,11,1,-1,-1,1
372,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
153,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
349,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
338,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
165,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
261,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
254,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
435,T23,T22,1,1,3,1,-1,1,03T23@1,05T22@2,11,1,-1,-1,2
48,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
219,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
505,T23,T22,2,2,9,2,-1,2,03T23@1,04T22@2,16,2,-1,-1,2
259,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
324,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
133,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
170,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
490,T22,T37,2,3,52,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
297,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
477,T22,T41,2,5,17,1,-1,1,04T22@2,06T41@3,17,2,-1,-1,3
243,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
426,T23,T22,2,4,2,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
440,T23,T22,2,4,2,1,-1,1,00T23@0,02T22@1,12,2,-1,-1,1
425,T23,T22,2,3,1,1,-1,1,00T23@0,02T22@1,14,2,-1,-1,1
467,T22,T37,2,9,19,1,-1,1,05T22@2,07T37@3,17,2,-1,-1,3
449,T22,T22,2,5,40,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
83,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
159,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
522,T23,T22,2,3,1,2,-1,2,00T23@0,02T22@1,8,2,-1,-1,1
160,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
282,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
340,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
428,T23,T22,3,1,4,1,-1,1,01T23@0,02T22@1,14,3,-1,-1,1
481,T23,T22,3,1,2,1,-1,1,03T23@1,04T22@2,10,3,-1,-1,2
462,T23,T22,3,3,4,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
545,T23,T22,3,4,4,3,-1,3,01T23@0,02T22@1,15,3,-1,-1,1
550,T23,T22,3,2,2,3,-1,3,00T23@0,02T22@1,13,3,-1,-1,1
193,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
470,T23,T22,3,1,3,1,-1,1,03T23@1,04T22@2,16,3,-1,-1,2
103,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
109,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
172,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
452,T22,T37,3,9,19,1,-1,1,04T22@2,07T37@3,17,3,-1,-1,3
9,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
350,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
515,T23,T22,3,5,1,2,-1,2,00T23@0,02T22@1,11,3,-1,-1,1
43,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
228,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
374,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
146,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
353,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
509,T22,T22,3,5,40,2,-1,2,02T22@1,04T22@2,17,3,-1,-1,2
347,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
22,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
21,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
148,T37,OTHER,4,2,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
309,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
285,T41,OTHER,4,2,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
106,T41,OTHER,4,2,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
364,T41,OTHER,4,2,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
111,T41,OTHER,4,1,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
187,T37,OTHER,4,1,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
167,T37,OTHER,4,3,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
184,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
139,T37,OTHER,4,2,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
136,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
149,T41,OTHER,4,2,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
453,T22,T37,4,3,52,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
158,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
458,T23,T22,4,1,1,1,-1,1,00T23@0,02T22@1,11,4,-1,-1,1
204,T41,OTHER,4,1,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
538,T23,T22,4,4,24,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
542,T22,T37,4,5,35,3,-1,3,04T22@2,07T37@3,5,4,-1,-1,3
66,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
250,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
478,T22,T37,4,3,52,1,-1,1,04T22@2,07T37@3,17,4,-1,-1,3
201,T37,OTHER,4,1,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
277,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
279,T37,OTHER,4,1,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
468,T22,T41,4,3,52,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
497,T23,T22,4,4,2,2,-1,2,03T23@1,05T22@2,14,4,-1,-1,2
466,T23,T22,4,4,2,1,-1,1,01T23@0,02T22@1,14,4,-1,-1,1
36,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
