,balance,assets,bankrupt,agent_id,step
0,17070.0,60.0,False,00T23@0,0.0
1,16168.0,570.0,False,00T23@0,5.0
2,15351.0,1100.0000000000002,False,00T23@0,10.0
3,14375.0,1680.0000000000002,False,00T23@0,15.0
4,13185.0,2220.0000000000005,False,00T23@0,20.0
5,11983.0,2680.0000000000005,False,00T23@0,25.0
6,11138.0,3130.0000000000005,False,00T23@0,30.0
7,10352.0,3620.0,False,00T23@0,35.0
8,9310.0,4029.9999999999986,False,00T23@0,40.0
9,7972.0,4570.0,False,00T23@0,45.0
10,6724.0,5090.0,False,00T23@0,50.0
11,5399.0,5600.000000000001,False,00T23@0,55.0
12,2275.0,6180.000000000001,False,00T23@0,60.0
13,1358.0,6670.0,False,00T23@0,65.0
14,133.0,7170.0,False,00T23@0,70.0
15,-29704.888888888887,7400.0,True,00T23@0,75.0
16,-29704.888888888887,7399.999999999999,True,00T23@0,80.0
17,-29704.888888888887,7399.999999999999,True,00T23@0,85.0
18,-29704.888888888887,7399.999999999999,True,00T23@0,90.0
19,16990.0,140.0,False,01T23@0,0.0
20,16103.0,630.0,False,01T23@0,5.0
21,15008.0,1100.0000000000002,False,01T23@0,10.0
22,14268.0,1520.0000000000002,False,01T23@0,15.0
23,12497.0,1980.0000000000007,False,01T23@0,20.0
24,10950.0,2520.0000000000005,False,01T23@0,25.0
25,10072.0,3070.0000000000005,False,01T23@0,30.0
26,9386.0,3580.0,False,01T23@0,35.0
27,8347.0,4169.999999999999,False,01T23@0,40.0
28,7351.0,4630.0,False,01T23@0,45.0
29,6223.0,5110.0,False,01T23@0,50.0
30,5137.0,5600.000000000001,False,01T23@0,55.0
31,4076.0,6020.000000000001,False,01T23@0,60.0
32,3213.0,6530.0,False,01T23@0,65.0
33,1783.0,7030.0,False,01T23@0,70.0
34,703.0,7540.0,False,01T23@0,75.0
35,-4589.0,8049.999999999997,False,01T23@0,80.0
36,-29722.05555555556,8089.999999999997,True,01T23@0,85.0
37,-29722.05555555556,8089.999999999997,True,01T23@0,90.0
38,32974.0,0.0,False,02T22@1,0.0
39,33674.0,400.8308828154815,False,02T22@1,5.0
40,36168.0,167.62369485437162,False,02T22@1,10.0
41,37677.0,219.8439072760476,False,02T22@1,15.0
42,39405.0,320.84383908421614,False,02T22@1,20.0
43,40947.0,519.3808819458592,False,02T22@1,25.0
44,42966.0,377.42093185104295,False,02T22@1,30.0
45,44442.0,325.70935636467783,False,02T22@1,35.0
46,46052.0,339.33748077431187,False,02T22@1,40.0
47,47712.0,394.1666332155352,False,02T22@1,45.0
48,48675.0,538.2508152999062,False,02T22@1,50.0
49,49756.0,1037.9684824540814,False,02T22@1,55.0
50,51660.0,890.6315247405316,False,02T22@1,60.0
51,52376.0,1897.1430042028048,False,02T22@1,65.0
52,55520.0,907.3265687817087,False,02T22@1,70.0
53,57116.0,816.4831059155583,False,02T22@1,75.0
54,59182.0,783.5850028531364,False,02T22@1,80.0
55,61147.0,680.4618262753896,False,02T22@1,85.0
56,62867.0,963.3090881863498,False,02T22@1,90.0
57,32974.0,0.0,False,03T23@1,0.0
58,31228.0,0.0,False,03T23@1,5.0
59,13391.0,0.0,False,03T23@1,10.0
60,11025.0,12.349648190406294,False,03T23@1,15.0
61,6232.0,149.29260245777618,False,03T23@1,20.0
62,866.0,176.82524779789867,False,03T23@1,25.0
63,-3783.0,173.48036841002215,False,03T23@1,30.0
64,-8769.0,172.32807367539203,False,03T23@1,35.0
65,-30544.55555555556,154.54227790171458,True,03T23@1,40.0
66,-30544.55555555556,134.86495995441263,True,03T23@1,45.0
67,-30544.55555555556,171.6789028827518,True,03T23@1,50.0
68,-30544.55555555556,140.94935660784125,True,03T23@1,55.0
69,-30544.55555555556,181.57599729210514,True,03T23@1,60.0
70,-30544.55555555556,171.11190755208412,True,03T23@1,65.0
71,-30544.55555555556,145.61192436665968,True,03T23@1,70.0
72,-30544.55555555556,131.08422536897172,True,03T23@1,75.0
73,-30544.55555555556,136.38324788076176,True,03T23@1,80.0
74,-30544.55555555556,136.38324788076176,True,03T23@1,85.0
75,-30544.55555555556,136.38324788076176,True,03T23@1,90.0
76,44038.0,0.0,False,04T22@2,0.0
77,43740.0,631.2898243610258,False,04T22@2,5.0
78,42264.0,2687.6594706567885,False,04T22@2,10.0
79,38116.0,4445.612913229319,False,04T22@2,15.0
80,37823.0,6324.329982519457,False,04T22@2,20.0
81,35633.0,8252.954154072653,False,04T22@2,25.0
82,34317.0,10447.206687010928,False,04T22@2,30.0
83,28788.0,12780.057087963716,False,04T22@2,35.0
84,28426.0,14348.199996775002,False,04T22@2,40.0
85,28604.0,16128.343421054908,False,04T22@2,45.0
86,29297.0,17795.066318845278,False,04T22@2,50.0
87,30362.0,17030.397040078125,False,04T22@2,55.0
88,30260.0,17836.357663331666,False,04T22@2,60.0
89,31480.0,16759.94036108795,False,04T22@2,65.0
90,31745.0,18076.247558381754,False,04T22@2,70.0
91,32034.0,18177.704443883908,False,04T22@2,75.0
92,31498.0,19512.219639277548,False,04T22@2,80.0
93,32094.0,20139.104065528118,False,04T22@2,85.0
94,31912.0,21052.8057506554,False,04T22@2,90.0
95,44038.0,0.0,False,05T22@2,0.0
96,44243.0,672.7494195585109,False,05T22@2,5.0
97,43900.0,2335.649711462608,False,05T22@2,10.0
98,43196.0,4252.519382934035,False,05T22@2,15.0
99,41842.0,5448.496379652322,False,05T22@2,20.0
100,38735.0,6531.763137088151,False,05T22@2,25.0
101,36970.0,7901.043244590158,False,05T22@2,30.0
102,32684.0,9611.258946866761,False,05T22@2,35.0
103,30467.0,12936.709308984162,False,05T22@2,40.0
104,30686.0,13240.901941753476,False,05T22@2,45.0
105,30094.0,14976.005878452695,False,05T22@2,50.0
106,31466.0,14298.798260588523,False,05T22@2,55.0
107,32073.0,14121.399368276789,False,05T22@2,60.0
108,33511.0,12739.804025437184,False,05T22@2,65.0
109,32516.0,14527.028899174944,False,05T22@2,70.0
110,30899.0,16705.054405918298,False,05T22@2,75.0
111,34415.0,14293.799354646424,False,05T22@2,80.0
112,33111.0,16497.557763809556,False,05T22@2,85.0
113,32390.0,17909.405254822686,False,05T22@2,90.0
114,61523.0,0.0,False,06T41@3,0.0
115,61340.0,146.88914438641618,False,06T41@3,5.0
116,58248.0,3369.736590498201,False,06T41@3,10.0
117,52141.0,9901.538237635055,False,06T41@3,15.0
118,43022.0,19111.97393583469,False,06T41@3,20.0
119,32057.0,29616.65675511096,False,06T41@3,25.0
120,26961.0,34016.003066716694,False,06T41@3,30.0
121,17303.0,42423.45808974926,False,06T41@3,35.0
122,13329.0,45349.06539710728,False,06T41@3,40.0
123,9865.0,47703.65498606736,False,06T41@3,45.0
124,3943.0,54514.39446290652,False,06T41@3,50.0
125,275.0,57611.38857283913,False,06T41@3,55.0
126,-60485.33333333334,55743.85789475962,True,06T41@3,60.0
127,-60485.33333333334,53256.31024954128,True,06T41@3,65.0
128,-60485.33333333334,55150.50016264276,True,06T41@3,70.0
129,-60485.33333333334,56179.95235797161,True,06T41@3,75.0
130,-60485.33333333334,57424.18650541963,True,06T41@3,80.0
131,-60485.33333333334,58989.46029905459,True,06T41@3,85.0
132,-60485.33333333334,59738.160399989865,True,06T41@3,90.0
133,61523.0,0.0,False,07T37@3,0.0
134,61334.0,1008.0,False,07T37@3,5.0
135,60658.0,1758.247941332672,False,07T37@3,10.0
136,57187.0,5406.319528374638,False,07T37@3,15.0
137,58011.0,5305.701051871701,False,07T37@3,20.0
138,51190.0,12751.359070237037,False,07T37@3,25.0
139,47432.0,16750.98989528569,False,07T37@3,30.0
140,42087.0,22641.398116060547,False,07T37@3,35.0
141,42800.0,22610.462800621914,False,07T37@3,40.0
142,39121.0,26657.853264506903,False,07T37@3,45.0
143,35832.0,31106.6925016804,False,07T37@3,50.0
144,35453.0,31589.767422576537,False,07T37@3,55.0
145,33770.0,33059.203675594435,False,07T37@3,60.0
146,29699.0,37018.397566106185,False,07T37@3,65.0
147,26324.0,41771.18084928852,False,07T37@3,70.0
148,26329.0,42746.79721314961,False,07T37@3,75.0
149,20618.0,49497.712885190056,False,07T37@3,80.0
150,19964.0,51451.61091502167,False,07T37@3,85.0
151,21376.0,50855.10672097613,False,07T37@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
