index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.15,179371,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.005239600315690041,0.11264571733772755
14,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.15,178964,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.005080264061689378,0.11772598139941692
15,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.15,178561,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.005157634615898132,0.12288361601531506
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.11666666666666665,178166,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.004896795377135278,0.12778041139245033
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,177775,0.0,0.0,8,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.004657885059714317,0.13243829645216465
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.1,177368,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.005049498751759529,0.13748779520392418
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.16666666666666666,176985,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.004739835858345032,0.1422276310622692
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.16666666666666666,176589,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.0051864534616470346,0.14741408452391624
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.16666666666666666,176169,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.004812866449356079,0.15222695097327232
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.15,175783,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.004622122272849083,0.1568490732461214
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.16666666666666666,175383,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.005479520186781883,0.1623285934329033
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.16666666666666666,174975,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.00482078455388546,0.16714937798678875
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,174585,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.004793597385287285,0.17194297537207606
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,174190,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.004617558792233467,0.1765605341643095
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,173789,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.0045514311641454705,0.18111196532845494
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,173415,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.004329096525907517,0.1854410618543625
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,173025,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.004107922315597534,0.18954898416996
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,172620,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.004002803936600685,0.1935517881065607
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,172214,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.0036243833601474758,0.19717617146670816
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,171830,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.003421509638428688,0.20059768110513687
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,171410,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.0035667158663272853,0.20416439697146416
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,171012,0.0,0.0,9,0,0,0,0,0.0,8,8,0,0,0,0,0,0,800,0.003604378551244736,0.2077687755227089
35,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.13333333333333333,170602,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.00421527586877346,0.21198405139148235
36,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.1,170204,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.003937492147088051,0.2159215435385704
37,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.16666666666666666,169786,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.004155432805418968,0.22007697634398934
38,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.13333333333333333,169403,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.0036088638007640843,0.22368584014475346
39,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.16666666666666666,169005,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.0035989470779895782,0.22728478722274306
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,168598,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.0038470160216093055,0.23113180324435234
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.16666666666666666,168214,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.0038257315754890438,0.23495753481984136
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,167795,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.003659987822175026,0.2386175226420164
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,167374,0.0,0.0,10,0,0,0,0,0.0,5,5,0,0,0,0,0,0,800,0.0036371946334838867,0.2422547172755003
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,166959,0.0,0.0,9,0,0,0,0,0.0,5,5,0,0,0,0,0,0,800,0.00347076915204525,0.24572548642754555
45,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,166548,0.0,0.0,10,0,0,0,0,0.0,4,4,0,0,0,0,0,0,800,0.003793388605117798,0.2495188750326633
46,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,166141,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.003227947279810905,0.25274682231247425
47,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,165728,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.003219110891222954,0.2559659332036972
48,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,165307,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0032361801713705067,0.2592021133750677
49,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,164901,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0031692497432231907,0.2623713631182909
50,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,164506,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0033131279051303864,0.2656844910234213
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,164090,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0030080322176218037,0.2686925232410431
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,163684,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.003055993467569351,0.27174851670861244
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,163259,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.002983259037137032,0.2747317757457495
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,162865,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.002972107380628586,0.2777038831263781
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,162482,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.003021156415343285,0.2807250395417213
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,162064,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0028304625302553177,0.28355550207197666
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,161657,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0028568822890520096,0.2864123843610287
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,161243,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.002645116299390793,0.28905750066041946
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,160853,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0024998076260089874,0.29155730828642845
60,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.0,20,30.0,0.16666666666666666,160442,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.002788962796330452,0.2943462710827589
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,160002,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0025103166699409485,0.29685658775269985
62,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.16666666666666666,159593,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.00245467945933342,0.2993112672120333
63,0,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.16666666666666666,159208,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.002334959805011749,0.30164622701704497
64,0,0,0,0,10.0,0,,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.16666666666666666,159011,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.002094520255923271,0.3037407472729683
65,0,0,0,0,10.0,0,,18.0,0,,22.0,0,,30.00000000000001,20,30.0,0.15,158809,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.002295732498168945,0.30603647977113724
66,0,0,0,0,10.0,0,,18.0,0,,22.0,0,,30.000000000000004,20,30.0,0.0,158629,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.0018891468644142149,0.30792562663555145
