,balance,assets,bankrupt,agent_id,step
0,24237.0,162.0,False,00T32@0,0.0
1,23727.0,1064.0,False,00T32@0,5.0
2,23257.0,1926.0,False,00T32@0,10.0
3,22787.0,2772.0,False,00T32@0,15.0
4,22357.0,3546.0,False,00T32@0,20.0
5,21807.0,4488.0,False,00T32@0,25.0
6,21327.0,5368.0,False,00T32@0,30.0
7,20887.0,6192.0,False,00T32@0,35.0
8,20397.0,7034.0,False,00T32@0,40.0
9,19867.0,7964.0,False,00T32@0,45.0
10,19337.0,8894.0,False,00T32@0,50.0
11,18817.0,9814.0,False,00T32@0,55.0
12,18307.0,10724.0,False,00T32@0,60.0
13,17957.0,11466.0,False,00T32@0,65.0
14,24217.0,110.0,False,01T19@0,0.0
15,23727.0,600.0,False,01T19@0,5.0
16,23197.0,1130.0000000000002,False,01T19@0,10.0
17,22667.0,1660.0000000000002,False,01T19@0,15.0
18,22097.0,2230.0000000000005,False,01T19@0,20.0
19,21647.0,2680.0000000000005,False,01T19@0,25.0
20,21127.0,3200.0000000000005,False,01T19@0,30.0
21,20567.0,3760.0,False,01T19@0,35.0
22,20057.0,4269.999999999999,False,01T19@0,40.0
23,19587.0,4740.0,False,01T19@0,45.0
24,19117.0,5210.0,False,01T19@0,50.0
25,18637.0,5690.000000000001,False,01T19@0,55.0
26,18147.0,6180.000000000001,False,01T19@0,60.0
27,17897.0,6430.0,False,01T19@0,65.0
28,29953.0,0.0,False,02T19@1,0.0
29,29953.0,0.0,False,02T19@1,5.0
30,29953.0,0.0,False,02T19@1,10.0
31,29953.0,0.0,False,02T19@1,15.0
32,29953.0,0.0,False,02T19@1,20.0
33,29953.0,0.0,False,02T19@1,25.0
34,29953.0,0.0,False,02T19@1,30.0
35,29953.0,0.0,False,02T19@1,35.0
36,29953.0,0.0,False,02T19@1,40.0
37,29953.0,0.0,False,02T19@1,45.0
38,29953.0,0.0,False,02T19@1,50.0
39,29953.0,0.0,False,02T19@1,55.0
40,29953.0,0.0,False,02T19@1,60.0
41,29953.0,0.0,False,02T19@1,65.0
42,29953.0,0.0,False,03T32@1,0.0
43,29953.0,0.0,False,03T32@1,5.0
44,29953.0,0.0,False,03T32@1,10.0
45,29953.0,0.0,False,03T32@1,15.0
46,29953.0,0.0,False,03T32@1,20.0
47,29953.0,0.0,False,03T32@1,25.0
48,29953.0,0.0,False,03T32@1,30.0
49,29953.0,0.0,False,03T32@1,35.0
50,29953.0,0.0,False,03T32@1,40.0
51,29953.0,0.0,False,03T32@1,45.0
52,29953.0,0.0,False,03T32@1,50.0
53,29953.0,0.0,False,03T32@1,55.0
54,29953.0,0.0,False,03T32@1,60.0
55,29953.0,0.0,False,03T32@1,65.0
56,37935.0,0.0,False,04T19@2,0.0
57,37672.0,0.0,False,04T19@2,5.0
58,37338.0,0.0,False,04T19@2,10.0
59,36827.0,0.0,False,04T19@2,15.0
60,36425.0,0.0,False,04T19@2,20.0
61,35823.0,0.0,False,04T19@2,25.0
62,35295.0,0.0,False,04T19@2,30.0
63,34682.0,0.0,False,04T19@2,35.0
64,34269.0,0.0,False,04T19@2,40.0
65,34010.0,0.0,False,04T19@2,45.0
66,33537.0,0.0,False,04T19@2,50.0
67,32919.0,0.0,False,04T19@2,55.0
68,32372.0,0.0,False,04T19@2,60.0
69,31830.0,0.0,False,04T19@2,65.0
70,37935.0,0.0,False,05T32@2,0.0
71,37643.0,0.0,False,05T32@2,5.0
72,36890.0,0.0,False,05T32@2,10.0
73,36374.0,0.0,False,05T32@2,15.0
74,35804.0,0.0,False,05T32@2,20.0
75,35402.0,0.0,False,05T32@2,25.0
76,34965.0,0.0,False,05T32@2,30.0
77,34560.0,0.0,False,05T32@2,35.0
78,33969.0,0.0,False,05T32@2,40.0
79,33178.0,0.0,False,05T32@2,45.0
80,32609.0,0.0,False,05T32@2,50.0
81,32203.0,0.0,False,05T32@2,55.0
82,31710.0,0.0,False,05T32@2,60.0
83,31219.0,0.0,False,05T32@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
