,balance,assets,bankrupt,agent_id,step
135,65171.0,6033.9251213945,False,07T22@3,10.0
136,58893.0,10103.781462663452,False,07T22@3,15.0
137,54969.0,13384.51840510172,False,07T22@3,20.0
138,51659.0,17738.46797409007,False,07T22@3,25.0
139,52160.0,19085.92235266121,False,07T22@3,30.0
140,46625.0,25149.89116841916,False,07T22@3,35.0
141,40782.0,28999.533073832827,False,07T22@3,40.0
142,35723.0,36296.703482506535,False,07T22@3,45.0
143,32450.0,40033.64043752327,False,07T22@3,50.0
144,27385.0,45240.341918898615,False,07T22@3,55.0
145,25214.0,49187.18063855039,False,07T22@3,60.0
146,18850.0,52450.756930552816,False,07T22@3,65.0
147,9192.0,64031.84858378257,False,07T22@3,70.0
148,8152.0,63920.858493567175,False,07T22@3,75.0
149,8046.0,66402.80605577018,False,07T22@3,80.0
150,6678.0,68234.86471887711,False,07T22@3,85.0
151,6068.0,68823.18619380856,False,07T22@3,90.0
152,77042.0,0.0,False,08T22@4,0.0
153,75450.0,3258.8935154315795,False,08T22@4,5.0
154,68582.0,11857.664860071674,False,08T22@4,10.0
155,64298.0,19644.775033513102,False,08T22@4,15.0
156,61569.0,23208.06101421314,False,08T22@4,20.0
157,60837.0,24746.097875264528,False,08T22@4,25.0
158,58198.0,28585.814156371078,False,08T22@4,30.0
159,54112.0,34252.291419407185,False,08T22@4,35.0
160,47112.0,41156.48181217258,False,08T22@4,40.0
161,46368.0,41888.84955911568,False,08T22@4,45.0
162,41823.0,45829.139766729095,False,08T22@4,50.0
163,36763.0,51380.95528705745,False,08T22@4,55.0
164,36779.0,51509.75845123859,False,08T22@4,60.0
165,34738.0,50495.959781627455,False,08T22@4,65.0
166,37544.0,47327.047865616936,False,08T22@4,70.0
167,32952.0,52026.60626498418,False,08T22@4,75.0
168,33501.0,50245.75025351077,False,08T22@4,80.0
169,28934.0,54096.76583295284,False,08T22@4,85.0
170,31984.0,50655.204859393154,False,08T22@4,90.0
171,77042.0,0.0,False,09T22@4,0.0
172,76178.0,2499.2931803027755,False,09T22@4,5.0
173,74448.0,5419.357112985897,False,09T22@4,10.0
174,66473.0,12293.20551188134,False,09T22@4,15.0
175,66211.0,13047.712745784374,False,09T22@4,20.0
176,65902.0,13721.152562217883,False,09T22@4,25.0
177,65116.0,14798.147491686805,False,09T22@4,30.0
178,61077.0,18649.33568698978,False,09T22@4,35.0
179,58311.0,21102.055663991483,False,09T22@4,40.0
180,57515.0,21358.954884300507,False,09T22@4,45.0
181,58710.0,19610.31223814831,False,09T22@4,50.0
182,52504.0,25506.198834716764,False,09T22@4,55.0
183,47723.0,29737.266180553404,False,09T22@4,60.0
184,41194.0,36214.08144461952,False,09T22@4,65.0
185,44305.0,32740.169528609,False,09T22@4,70.0
186,41467.0,35572.633447251916,False,09T22@4,75.0
187,38607.0,38339.296021599985,False,09T22@4,80.0
188,31116.0,45539.433156504216,False,09T22@4,85.0
189,33495.0,42768.872182944535,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
