,balance,assets,bankrupt,agent_id,step
64,46990.0,4257.98671743999,False,04T15@2,40.0
65,46536.0,5655.0675325599495,False,04T15@2,45.0
66,47042.0,6797.715918870408,False,04T15@2,50.0
67,46642.0,8104.193518354974,False,04T15@2,55.0
68,44240.0,11380.028793417376,False,04T15@2,60.0
69,42835.0,13343.582884915157,False,04T15@2,65.0
70,43027.0,0.0,False,05T35@2,0.0
71,42115.0,724.1016372686536,False,05T35@2,5.0
72,39320.0,3455.1814296652174,False,05T35@2,10.0
73,34836.0,7975.075441711809,False,05T35@2,15.0
74,29724.0,13177.377521881352,False,05T35@2,20.0
75,24460.0,18455.113434268787,False,05T35@2,25.0
76,22086.0,20952.73497472913,False,05T35@2,30.0
77,14958.0,28126.350879983507,False,05T35@2,35.0
78,11434.0,31384.95471010012,False,05T35@2,40.0
79,9182.0,33826.85896322425,False,05T35@2,45.0
80,4424.0,38623.32824366667,False,05T35@2,50.0
81,1432.0,41668.618244849786,False,05T35@2,55.0
82,-65903.55555555556,45097.135414576696,True,05T35@2,60.0
83,-65903.55555555556,45196.368925473005,True,05T35@2,65.0
84,57457.0,0.0,False,06T09@3,0.0
85,57457.0,0.0,False,06T09@3,5.0
86,57457.0,0.0,False,06T09@3,10.0
87,57457.0,0.0,False,06T09@3,15.0
88,57457.0,0.0,False,06T09@3,20.0
89,57457.0,0.0,False,06T09@3,25.0
90,57457.0,0.0,False,06T09@3,30.0
91,57457.0,0.0,False,06T09@3,35.0
92,57457.0,0.0,False,06T09@3,40.0
93,57457.0,0.0,False,06T09@3,45.0
94,57457.0,0.0,False,06T09@3,50.0
95,57457.0,0.0,False,06T09@3,55.0
96,57457.0,0.0,False,06T09@3,60.0
97,57362.0,129.5894487775354,False,06T09@3,65.0
98,57457.0,0.0,False,07T35@3,0.0
99,53445.0,414.2000000000001,False,07T35@3,5.0
100,48858.0,1674.922174311927,False,07T35@3,10.0
101,43546.0,4195.423307334167,False,07T35@3,15.0
102,36534.0,9316.838364783494,False,07T35@3,20.0
103,30957.0,12024.870795411345,False,07T35@3,25.0
104,21088.0,18438.04154429657,False,07T35@3,30.0
105,14294.0,22748.17516752661,False,07T35@3,35.0
106,8120.0,26484.326704387622,False,07T35@3,40.0
107,4345.0,28473.826319457716,False,07T35@3,45.0
108,-38527.27777777778,34538.12932362519,True,07T35@3,50.0
109,-38527.27777777778,34538.12932362519,True,07T35@3,55.0
110,-38527.27777777778,34538.12932362519,True,07T35@3,60.0
111,-38527.27777777778,34028.669367751165,True,07T35@3,65.0
112,74127.0,0.0,False,08T15@4,0.0
113,74161.0,910.0,False,08T15@4,5.0
114,75313.0,1132.1007779576005,False,08T15@4,10.0
115,76281.0,1365.0,False,08T15@4,15.0
116,77409.0,974.9999999999997,False,08T15@4,20.0
117,76856.0,2859.9999999999995,False,08T15@4,25.0
118,78980.0,1949.9999999999993,False,08T15@4,30.0
119,79681.0,2664.9999999999995,False,08T15@4,35.0
120,80682.0,2600.0,False,08T15@4,40.0
121,80412.0,4211.968709422179,False,08T15@4,45.0
122,82322.0,2859.9999999999995,False,08T15@4,50.0
123,84272.0,910.0,False,08T15@4,55.0
124,84919.0,0.0,False,08T15@4,60.0
125,84690.0,0.0,False,08T15@4,65.0
126,74127.0,0.0,False,09T22@4,0.0
127,73911.0,1531.077682834883,False,09T22@4,5.0
128,75712.0,845.0,False,09T22@4,10.0
129,76680.0,975.0,False,09T22@4,15.0
130,77533.0,1132.8217664942638,False,09T22@4,20.0
131,77232.0,2534.9999999999995,False,09T22@4,25.0
132,79016.0,2366.421420186975,False,09T22@4,30.0
133,80039.0,2209.9999999999995,False,09T22@4,35.0
134,80875.0,2470.0,False,09T22@4,40.0
135,81531.0,2080.0,False,09T22@4,45.0
136,82778.0,2274.9999999999995,False,09T22@4,50.0
137,84663.0,390.0,False,09T22@4,55.0
138,84704.0,0.0,False,09T22@4,60.0
139,84458.0,0.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
