,balance,assets,bankrupt,agent_id,step
0,35974.0,200.0,False,00T08@0,0.0
1,36459.0,537.4291983429297,False,00T08@0,5.0
2,37311.0,534.5868087332814,False,00T08@0,10.0
3,37835.0,828.9514711369211,False,00T08@0,15.0
4,38850.0,611.5744344379119,False,00T08@0,20.0
5,39557.0,700.8611202446402,False,00T08@0,25.0
6,39754.0,1288.5613097029727,False,00T08@0,30.0
7,39852.0,1956.0369020697149,False,00T08@0,35.0
8,40400.0,1386.6555206914404,False,00T08@0,40.0
9,40508.0,1288.4138272169196,False,00T08@0,45.0
10,40670.0,1141.3176406189154,False,00T08@0,50.0
11,40462.0,1941.0208068381571,False,00T08@0,55.0
12,41756.0,1505.116730268202,False,00T08@0,60.0
13,42504.0,1373.9693192002132,False,00T08@0,65.0
14,43182.0,1498.3987143790075,False,00T08@0,70.0
15,43820.0,1628.4126203938495,False,00T08@0,75.0
16,44542.0,1724.5292936459812,False,00T08@0,80.0
17,45305.0,1766.782113910225,False,00T08@0,85.0
18,45640.0,2147.246978499877,False,00T08@0,90.0
19,46406.0,2287.9948664225853,False,00T08@0,95.0
20,47416.0,1995.7904381206654,False,00T08@0,100.0
21,47076.0,2887.139118619599,False,00T08@0,105.0
22,36014.0,144.0,False,01T22@0,0.0
23,36193.0,507.4291983429297,False,01T22@0,5.0
24,36839.0,259.7825309122533,False,01T22@0,10.0
25,37059.0,292.98382371230707,False,01T22@0,15.0
26,34288.0,541.5744344379119,False,01T22@0,20.0
27,34271.0,1328.1958566238325,False,01T22@0,25.0
28,34049.0,2265.346415674372,False,01T22@0,30.0
29,34862.0,2148.9862127049632,False,01T22@0,35.0
30,35782.0,1210.172090785257,False,01T22@0,40.0
31,36016.0,985.2576325776444,False,01T22@0,45.0
32,36178.0,836.9662697872047,False,01T22@0,50.0
33,36018.0,1607.924594962205,False,01T22@0,55.0
34,35950.0,2499.3271145726035,False,01T22@0,60.0
35,36556.0,2343.3696503712467,False,01T22@0,65.0
36,36432.0,3282.987193895931,False,01T22@0,70.0
37,36388.0,4186.119738740521,False,01T22@0,75.0
38,36451.0,4711.883795059472,False,01T22@0,80.0
39,36417.0,5420.346341730675,False,01T22@0,85.0
