,balance,assets,bankrupt,agent_id,step
0,26529.0,210.0,False,00T22@0,0.0
1,27031.0,336.90385696615317,False,00T22@0,5.0
2,27377.0,527.9038264792292,False,00T22@0,10.0
3,28194.0,292.9066437608076,False,00T22@0,15.0
4,26424.0,306.1852897122905,False,00T22@0,20.0
5,26572.0,237.82411407136132,False,00T22@0,25.0
6,26649.0,182.47227687109503,False,00T22@0,30.0
7,24964.0,279.44951765281326,False,00T22@0,35.0
8,25435.0,283.28735950788536,False,00T22@0,40.0
9,25502.0,320.3487995270151,False,00T22@0,45.0
10,26167.0,295.159689873656,False,00T22@0,50.0
11,26099.0,1307.2852284787173,False,00T22@0,55.0
12,26051.0,2163.9873949648363,False,00T22@0,60.0
13,26115.0,2639.503555810029,False,00T22@0,65.0
14,26519.0,3014.8567800979235,False,00T22@0,70.0
15,26661.0,3519.333790093397,False,00T22@0,75.0
16,26937.0,4115.306923924983,False,00T22@0,80.0
17,27501.0,4482.968594046811,False,00T22@0,85.0
18,27251.0,5276.76109225741,False,00T22@0,90.0
19,26589.0,126.0,False,01T22@0,0.0
20,26189.0,869.7589115034298,False,01T22@0,5.0
21,27115.0,587.9038264792292,False,01T22@0,10.0
22,26377.0,352.90664376080764,False,01T22@0,15.0
23,27073.0,612.370579424581,False,01T22@0,20.0
24,27689.0,394.249015634846,False,01T22@0,25.0
25,27844.0,182.47227687109503,False,01T22@0,30.0
26,27756.0,518.8990353056265,False,01T22@0,35.0
27,28864.0,303.28735950788536,False,01T22@0,40.0
28,29510.0,260.3487995270151,False,01T22@0,45.0
29,25193.0,734.4471316462367,False,01T22@0,50.0
30,25563.0,1148.4013505121845,False,01T22@0,55.0
31,25048.0,2356.5582232964944,False,01T22@0,60.0
32,26309.0,1604.9449567640177,False,01T22@0,65.0
33,27105.0,1693.1838195454666,False,01T22@0,70.0
34,27479.0,2130.613801288058,False,01T22@0,75.0
35,28213.0,2327.5007844155944,False,01T22@0,80.0
36,28103.0,3253.243228768073,False,01T22@0,85.0
37,27953.0,3691.133374879568,False,01T22@0,90.0
38,39545.0,0.0,False,02T41@1,0.0
39,38947.0,805.1466570733902,False,02T41@1,5.0
40,34857.0,4836.737209875002,False,02T41@1,10.0
41,28600.0,9759.121450843222,False,02T41@1,15.0
42,24010.0,14106.08288176021,False,02T41@1,20.0
43,17958.0,20663.999859235315,False,02T41@1,25.0
44,14261.0,24228.450601010438,False,02T41@1,30.0
45,11613.0,26948.505275244344,False,02T41@1,35.0
46,9049.0,30353.500846500112,False,02T41@1,40.0
47,3453.0,36178.18937773208,False,02T41@1,45.0
48,-55366.0,41023.297273686425,True,02T41@1,50.0
49,-55366.0,41431.92250497161,True,02T41@1,55.0
50,-55366.0,41236.18247979944,True,02T41@1,60.0
51,-55366.0,39943.30815286437,True,02T41@1,65.0
52,-55366.0,40481.65131622675,True,02T41@1,70.0
53,-55366.0,40396.57893248571,True,02T41@1,75.0
54,-55366.0,41230.620641485824,True,02T41@1,80.0
55,-55366.0,41748.9197677874,True,02T41@1,85.0
56,-55366.0,41748.9197677874,True,02T41@1,90.0
57,39545.0,0.0,False,03T15@1,0.0
58,39305.0,442.09699883918023,False,03T15@1,5.0
59,38257.0,1560.7575290839734,False,03T15@1,10.0
60,36641.0,3133.874028070871,False,03T15@1,15.0
61,35762.0,4202.252631471819,False,03T15@1,20.0
62,34765.0,4603.653057061627,False,03T15@1,25.0
63,35425.0,4338.972422061079,False,03T15@1,30.0
64,35077.0,5299.445684402656,False,03T15@1,35.0
65,35048.0,6056.276208077932,False,03T15@1,40.0
66,34058.0,7624.188131581948,False,03T15@1,45.0
67,34517.0,7469.2679755792005,False,03T15@1,50.0
68,33459.0,9156.189289141945,False,03T15@1,55.0
69,33022.0,10081.04240095206,False,03T15@1,60.0
70,30697.0,12974.246042130926,False,03T15@1,65.0
71,28497.0,15701.4559715008,False,03T15@1,70.0
72,26981.0,17740.4195784694,False,03T15@1,75.0
73,24971.0,20317.948150537028,False,03T15@1,80.0
74,23517.0,22289.439307419176,False,03T15@1,85.0
75,23517.0,22747.999150972413,False,03T15@1,90.0
76,55718.0,0.0,False,04T22@2,0.0
77,55811.0,66.40976974285422,False,04T22@2,5.0
78,50901.0,375.0497040651042,False,04T22@2,10.0
79,46464.0,2819.563764763088,False,04T22@2,15.0
80,43833.0,2998.200119006384,False,04T22@2,20.0
81,34072.0,6240.9427168950315,False,04T22@2,25.0
82,23619.0,9609.906800962608,False,04T22@2,30.0
83,19346.0,12255.275653384508,False,04T22@2,35.0
84,7441.0,14878.706588963953,False,04T22@2,40.0
85,4496.0,14819.365419450492,False,04T22@2,45.0
86,1432.0,15886.702498318306,False,04T22@2,50.0
87,-39673.083333333336,16236.493155954448,True,04T22@2,55.0
88,-39673.083333333336,16236.493155954448,True,04T22@2,60.0
89,-39673.083333333336,16236.493155954448,True,04T22@2,65.0
90,-39673.083333333336,16236.493155954448,True,04T22@2,70.0
91,-39673.083333333336,16236.493155954448,True,04T22@2,75.0
92,-39673.083333333336,16236.493155954448,True,04T22@2,80.0
93,-39673.083333333336,16236.493155954448,True,04T22@2,85.0
94,-39673.083333333336,16236.493155954448,True,04T22@2,90.0
95,55718.0,0.0,False,05T35@2,0.0
