,balance,assets,bankrupt,agent_id,step
0,19819.0,100.0,False,00T24@0,0.0
1,19339.0,580.0,False,00T24@0,5.0
2,18829.0,1090.0000000000002,False,00T24@0,10.0
3,18369.0,1550.0000000000002,False,00T24@0,15.0
4,17949.0,1970.0000000000007,False,00T24@0,20.0
5,17614.0,2200.0000000000005,False,00T24@0,25.0
6,17534.0,2280.0000000000005,False,00T24@0,30.0
7,17044.0,2770.0000000000014,False,00T24@0,35.0
8,16494.0,3320.0,False,00T24@0,40.0
9,15944.0,3870.0,False,00T24@0,45.0
10,15494.0,4320.000000000001,False,00T24@0,50.0
11,15024.0,4790.0,False,00T24@0,55.0
12,14504.0,5310.000000000001,False,00T24@0,60.0
13,14204.0,5610.0,False,00T24@0,65.0
14,19819.0,100.0,False,01T35@0,0.0
15,17404.0,620.0,False,01T35@0,5.0
16,14394.0,1110.0000000000002,False,01T35@0,10.0
17,8801.0,1650.0000000000002,False,01T35@0,15.0
18,491.0,2230.0000000000005,False,01T35@0,20.0
19,-42197.55555555556,2600.0000000000005,True,01T35@0,25.0
20,-42197.55555555556,2600.0000000000005,True,01T35@0,30.0
21,-42197.55555555556,2600.000000000001,True,01T35@0,35.0
22,-42197.55555555556,2600.0,True,01T35@0,40.0
23,-42197.55555555556,2600.0,True,01T35@0,45.0
24,-42197.55555555556,2600.0000000000005,True,01T35@0,50.0
25,-42197.55555555556,2600.0,True,01T35@0,55.0
26,-42197.55555555556,2600.0000000000005,True,01T35@0,60.0
27,-42197.55555555556,2600.0,True,01T35@0,65.0
28,27488.0,0.0,False,02T22@1,0.0
29,27691.0,1220.3795698160502,False,02T22@1,5.0
30,27835.0,2690.8157315754293,False,02T22@1,10.0
31,26942.0,5363.065765022364,False,02T22@1,15.0
32,25424.0,8943.274324981225,False,02T22@1,20.0
33,25390.0,10653.705836032485,False,02T22@1,25.0
34,27648.0,10005.531488220517,False,02T22@1,30.0
35,27980.0,11248.031949937606,False,02T22@1,35.0
36,29706.0,11165.30795686058,False,02T22@1,40.0
37,31851.0,10594.39218498559,False,02T22@1,45.0
38,35294.0,8743.854908727184,False,02T22@1,50.0
39,37668.0,7937.016493858232,False,02T22@1,55.0
40,39986.0,7240.445548547847,False,02T22@1,60.0
41,41883.0,6949.907012631347,False,02T22@1,65.0
42,27488.0,0.0,False,03T35@1,0.0
43,27433.0,0.0,False,03T35@1,5.0
44,27341.0,0.0,False,03T35@1,10.0
45,27341.0,0.0,False,03T35@1,15.0
46,27341.0,0.0,False,03T35@1,20.0
47,27341.0,0.0,False,03T35@1,25.0
48,27341.0,0.0,False,03T35@1,30.0
49,27341.0,0.0,False,03T35@1,35.0
50,27341.0,0.0,False,03T35@1,40.0
51,27341.0,0.0,False,03T35@1,45.0
