,balance,assets,bankrupt,agent_id,step
0,19074.0,110.0,False,00T19@0,0.0
1,18534.0,650.0,False,00T19@0,5.0
2,18084.0,1100.0000000000002,False,00T19@0,10.0
3,17604.0,1580.0000000000002,False,00T19@0,15.0
4,17014.0,2170.0000000000005,False,00T19@0,20.0
5,16544.0,2640.0000000000005,False,00T19@0,25.0
6,16024.0,3160.0000000000005,False,00T19@0,30.0
7,15504.0,3680.0000000000014,False,00T19@0,35.0
8,15004.0,4180.0,False,00T19@0,40.0
9,14424.0,4760.0,False,00T19@0,45.0
10,13954.0,5230.0,False,00T19@0,50.0
11,13454.0,5730.0,False,00T19@0,55.0
12,12954.0,6230.0,False,00T19@0,60.0
13,12494.0,6690.0,False,00T19@0,65.0
14,12284.0,6899.999999999999,False,00T19@0,70.0
15,19094.0,162.0,False,01T22@0,0.0
16,19385.0,207.41444270015703,False,01T22@0,5.0
17,19345.0,306.46111105841976,False,01T22@0,10.0
18,19065.0,335.2801235369111,False,01T22@0,15.0
19,18258.0,495.0502993790117,False,01T22@0,20.0
20,19132.0,52.317688698452365,False,01T22@0,25.0
21,15868.0,623.3777605131759,False,01T22@0,30.0
22,16344.0,569.4988034836688,False,01T22@0,35.0
23,17474.0,310.76234790609755,False,01T22@0,40.0
24,16467.0,266.01223770888197,False,01T22@0,45.0
25,16668.0,291.0723407488137,False,01T22@0,50.0
26,17324.0,294.5510746479416,False,01T22@0,55.0
27,16101.0,298.19220719625616,False,01T22@0,60.0
28,15125.0,601.0672019898557,False,01T22@0,65.0
29,16061.0,160.27242937016385,False,01T22@0,70.0
30,33316.0,0.0,False,02T22@1,0.0
31,33310.0,562.691745431845,False,02T22@1,5.0
32,33278.0,1046.5730552911928,False,02T22@1,10.0
33,31674.0,2260.870491961341,False,02T22@1,15.0
34,29157.0,2741.939823548942,False,02T22@1,20.0
35,28365.0,3339.244427425157,False,02T22@1,25.0
36,26387.0,6648.79434184819,False,02T22@1,30.0
37,24957.0,9110.276968083615,False,02T22@1,35.0
38,24621.0,10509.216067414089,False,02T22@1,40.0
39,25668.0,10085.415911756989,False,02T22@1,45.0
40,25424.0,10860.283368824492,False,02T22@1,50.0
41,24255.0,12822.356093040691,False,02T22@1,55.0
42,23628.0,14352.707350437628,False,02T22@1,60.0
43,21827.0,17002.298399705498,False,02T22@1,65.0
44,21309.0,18441.01378184666,False,02T22@1,70.0
45,33316.0,0.0,False,03T22@1,0.0
46,32985.0,686.0656748300435,False,03T22@1,5.0
47,32515.0,1502.6067168135505,False,03T22@1,10.0
48,32842.0,2056.646393131812,False,03T22@1,15.0
49,32042.0,4168.398989879694,False,03T22@1,20.0
50,26901.0,3748.1143833165856,False,03T22@1,25.0
51,25888.0,5528.055870193656,False,03T22@1,30.0
52,28316.0,4325.341135360213,False,03T22@1,35.0
53,27212.0,6368.025481306391,False,03T22@1,40.0
54,25829.0,8507.015312446689,False,03T22@1,45.0
55,24576.0,10402.340183956165,False,03T22@1,50.0
56,25558.0,10326.145419562092,False,03T22@1,55.0
57,24076.0,12731.359452722336,False,03T22@1,60.0
58,24182.0,13508.526772443416,False,03T22@1,65.0
59,23218.0,15342.270907476191,False,03T22@1,70.0
60,45082.0,0.0,False,04T22@2,0.0
61,44614.0,866.0602910602911,False,04T22@2,5.0
62,44565.0,3061.547094685689,False,04T22@2,10.0
63,45035.0,5474.365492066845,False,04T22@2,15.0
64,47153.0,5776.760059395618,False,04T22@2,20.0
65,46344.0,7147.2599972626485,False,04T22@2,25.0
66,47806.0,7017.391280534054,False,04T22@2,30.0
67,46331.0,9687.290496756896,False,04T22@2,35.0
68,48022.0,8465.128860429759,False,04T22@2,40.0
69,43219.0,15369.274966156656,False,04T22@2,45.0
70,42977.0,16522.0428257776,False,04T22@2,50.0
71,43104.0,17016.0289180056,False,04T22@2,55.0
72,44336.0,16875.7877550086,False,04T22@2,60.0
73,41845.0,20400.03750112052,False,04T22@2,65.0
74,41477.0,21793.846517984086,False,04T22@2,70.0
75,45082.0,0.0,False,05T35@2,0.0
76,44346.0,592.3241064156678,False,05T35@2,5.0
77,42862.0,1770.650908535133,False,05T35@2,10.0
78,32341.0,11670.759428878033,False,05T35@2,15.0
79,18590.0,25552.383378324936,False,05T35@2,20.0
80,2041.0,42045.299564210036,False,05T35@2,25.0
81,-42716.30555555556,46804.12006491901,True,05T35@2,30.0
82,-42716.30555555556,47191.282623493615,True,05T35@2,35.0
83,-42716.30555555556,47163.93428180686,True,05T35@2,40.0
84,-42716.30555555556,46318.69832514912,True,05T35@2,45.0
85,-42716.30555555556,45315.735741850585,True,05T35@2,50.0
86,-42716.30555555556,45161.62311325333,True,05T35@2,55.0
87,-42716.30555555556,45240.899576825235,True,05T35@2,60.0
88,-42716.30555555556,45408.800571816384,True,05T35@2,65.0
89,-42716.30555555556,45485.22802818865,True,05T35@2,70.0
90,57232.0,0.0,False,06T35@3,0.0
91,56174.0,91.16424116424116,False,06T35@3,5.0
92,52079.0,2442.516142380013,False,06T35@3,10.0
93,46511.0,7519.095871598062,False,06T35@3,15.0
94,42343.0,11463.91372981186,False,06T35@3,20.0
95,36086.0,16578.190561790434,False,06T35@3,25.0
96,30982.0,20539.116389064184,False,06T35@3,30.0
97,23868.0,27139.86119187585,False,06T35@3,35.0
98,16927.0,33911.262485613115,False,06T35@3,40.0
99,12225.0,37256.49484075692,False,06T35@3,45.0
100,9022.0,38992.83727298627,False,06T35@3,50.0
101,4500.0,42145.797106242215,False,06T35@3,55.0
102,-40046.66666666667,47051.7358695496,True,06T35@3,60.0
103,-40046.66666666667,47051.7358695496,True,06T35@3,65.0
104,-40046.66666666667,47051.7358695496,True,06T35@3,70.0
105,57232.0,0.0,False,07T23@3,0.0
106,54069.0,273.4927234927235,False,07T23@3,5.0
107,49320.0,1846.7804978970835,False,07T23@3,10.0
108,42451.0,6080.660139640173,False,07T23@3,15.0
109,36043.0,9428.899458247624,False,07T23@3,20.0
110,21825.0,19852.89487029225,False,07T23@3,25.0
111,11924.0,26756.74005786252,False,07T23@3,30.0
112,6278.0,29102.594295527724,False,07T23@3,35.0
113,-588.0,33636.12039648035,False,07T23@3,40.0
114,-51778.5,35948.04123267118,True,07T23@3,45.0
115,-51778.5,35276.01569583853,True,07T23@3,50.0
116,-51778.5,34321.538361089595,True,07T23@3,55.0
117,-51778.5,33553.28705451488,True,07T23@3,60.0
118,-51778.5,33553.28705451488,True,07T23@3,65.0
119,-51778.5,33553.28705451488,True,07T23@3,70.0
120,68678.0,0.0,False,08T32@4,0.0
121,68533.0,0.0,False,08T32@4,5.0
122,67805.0,0.0,False,08T32@4,10.0
123,66886.0,0.0,False,08T32@4,15.0
124,65786.0,0.0,False,08T32@4,20.0
125,64887.0,0.0,False,08T32@4,25.0
126,63931.0,0.0,False,08T32@4,30.0
127,62694.0,0.0,False,08T32@4,35.0
128,61155.0,0.0,False,08T32@4,40.0
129,60321.0,0.0,False,08T32@4,45.0
130,59095.0,0.0,False,08T32@4,50.0
131,57956.0,0.0,False,08T32@4,55.0
132,57067.0,0.0,False,08T32@4,60.0
133,55905.0,0.0,False,08T32@4,65.0
134,54794.0,0.0,False,08T32@4,70.0
135,68678.0,0.0,False,09T22@4,0.0
136,68510.0,2590.2541184847337,False,09T22@4,5.0
137,69261.0,3907.131144216849,False,09T22@4,10.0
138,69782.0,5361.057416590808,False,09T22@4,15.0
139,70344.0,6819.4233956654725,False,09T22@4,20.0
140,70311.0,8835.642991273728,False,09T22@4,25.0
141,69269.0,11889.411309927487,False,09T22@4,30.0
142,70657.0,12409.157580008046,False,09T22@4,35.0
143,71285.0,13748.972362695551,False,09T22@4,40.0
144,71481.0,15752.22922998495,False,09T22@4,45.0
145,72246.0,16989.006930683463,False,09T22@4,50.0
146,72918.0,18159.322354743283,False,09T22@4,55.0
147,73085.0,19766.326116370084,False,09T22@4,60.0
148,75120.0,19427.059126134507,False,09T22@4,65.0
149,76110.0,20132.792135898933,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
