,balance,assets,bankrupt,agent_id,step
0,14438.0,90.0,False,00T19@0,0.0
1,13898.0,630.0,False,00T19@0,5.0
2,13498.0,1030.0000000000002,False,00T19@0,10.0
3,13068.0,1460.0000000000002,False,00T19@0,15.0
4,12578.0,1950.0000000000007,False,00T19@0,20.0
5,12078.0,2450.0000000000005,False,00T19@0,25.0
6,11608.0,2920.0,False,00T19@0,30.0
7,11128.0,3400.0000000000005,False,00T19@0,35.0
8,10638.0,3890.0,False,00T19@0,40.0
9,10038.0,4490.0,False,00T19@0,45.0
10,9598.0,4930.0,False,00T19@0,50.0
11,9078.0,5450.0,False,00T19@0,55.0
12,14418.0,180.0,False,01T40@0,0.0
13,14834.0,224.7207975723793,False,01T40@0,5.0
14,15807.0,355.8589101927573,False,01T40@0,10.0
15,16477.0,430.9031271313163,False,01T40@0,15.0
16,16492.0,1091.3250298419907,False,01T40@0,20.0
17,16382.0,1343.841703140211,False,01T40@0,25.0
18,15852.0,2586.4250696313115,False,01T40@0,30.0
19,15332.0,3819.0084361224126,False,01T40@0,35.0
20,14822.0,5041.591802613513,False,01T40@0,40.0
21,14422.0,6111.420167115148,False,01T40@0,45.0
22,13862.0,7369.751866276427,False,01T40@0,50.0
23,13382.0,8562.335232767527,False,01T40@0,55.0
24,22934.0,0.0,False,02T40@1,0.0
25,22986.0,392.55198598559235,False,02T40@1,5.0
26,23283.0,600.5620038276435,False,02T40@1,10.0
27,24295.0,770.9378591885788,False,02T40@1,15.0
28,25133.0,738.8918401731859,False,02T40@1,20.0
29,25989.0,0.0,False,02T40@1,25.0
30,26165.0,0.0,False,02T40@1,30.0
31,26505.0,0.0,False,02T40@1,35.0
32,26347.0,234.198911969833,False,02T40@1,40.0
33,26347.0,234.198911969833,False,02T40@1,45.0
34,26347.0,234.198911969833,False,02T40@1,50.0
35,26347.0,234.198911969833,False,02T40@1,55.0
36,22934.0,0.0,False,03T40@1,0.0
37,22944.0,451.61225721048265,False,03T40@1,5.0
38,21788.0,2502.713905053753,False,03T40@1,10.0
39,23667.0,2336.903890278868,False,03T40@1,15.0
40,25264.0,1662.5066403896685,False,03T40@1,20.0
41,26717.0,231.2730810788456,False,03T40@1,25.0
42,27037.0,0.0,False,03T40@1,30.0
43,27452.0,0.0,False,03T40@1,35.0
44,27302.0,234.198911969833,False,03T40@1,40.0
45,27302.0,234.198911969833,False,03T40@1,45.0
46,27302.0,234.198911969833,False,03T40@1,50.0
47,27302.0,234.198911969833,False,03T40@1,55.0
48,29419.0,0.0,False,04T19@2,0.0
49,29419.0,0.0,False,04T19@2,5.0
50,29419.0,0.0,False,04T19@2,10.0
51,29419.0,0.0,False,04T19@2,15.0
52,29419.0,0.0,False,04T19@2,20.0
53,29419.0,0.0,False,04T19@2,25.0
54,29419.0,0.0,False,04T19@2,30.0
55,29419.0,0.0,False,04T19@2,35.0
56,29419.0,0.0,False,04T19@2,40.0
57,29419.0,0.0,False,04T19@2,45.0
58,29419.0,0.0,False,04T19@2,50.0
59,29419.0,0.0,False,04T19@2,55.0
60,29419.0,0.0,False,05T23@2,0.0
61,25969.0,917.855192588981,False,05T23@2,5.0
62,22338.0,2802.6226845290034,False,05T23@2,10.0
63,12735.0,9841.921569234151,False,05T23@2,15.0
64,7456.0,13022.9686830524,False,05T23@2,20.0
65,3263.0,15587.805664714197,False,05T23@2,25.0
66,1848.0,16560.898077494476,False,05T23@2,30.0
67,-24176.0,18923.272087162506,False,05T23@2,35.0
68,-33123.88888888888,18923.272087162506,True,05T23@2,40.0
69,-33123.88888888888,18923.272087162506,True,05T23@2,45.0
70,-33123.88888888888,18923.272087162506,True,05T23@2,50.0
71,-33123.88888888888,18923.272087162506,True,05T23@2,55.0
72,45400.0,0.0,False,06T19@3,0.0
73,45102.0,0.0,False,06T19@3,5.0
74,43868.0,0.0,False,06T19@3,10.0
75,42769.0,0.0,False,06T19@3,15.0
76,41733.0,0.0,False,06T19@3,20.0
77,40923.0,0.0,False,06T19@3,25.0
78,40093.0,0.0,False,06T19@3,30.0
79,39256.0,0.0,False,06T19@3,35.0
80,38282.0,0.0,False,06T19@3,40.0
81,37376.0,0.0,False,06T19@3,45.0
82,36396.0,0.0,False,06T19@3,50.0
83,35264.0,0.0,False,06T19@3,55.0
84,45400.0,0.0,False,07T23@3,0.0
85,43802.0,1612.9866112004474,False,07T23@3,5.0
86,42557.0,2256.587490063969,False,07T23@3,10.0
87,40277.0,3947.524220771631,False,07T23@3,15.0
88,38269.0,5126.401593514677,False,07T23@3,20.0
89,36572.0,5619.02553621658,False,07T23@3,25.0
90,35260.0,5948.215996310133,False,07T23@3,30.0
91,33948.0,6186.310691290225,False,07T23@3,35.0
92,33162.0,6186.310691290225,False,07T23@3,40.0
93,32144.0,6186.310691290225,False,07T23@3,45.0
94,31310.0,6186.310691290225,False,07T23@3,50.0
95,30650.0,6186.310691290225,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
