index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
104,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
506,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
208,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
434,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
439,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
443,T36,OTHER,5,1,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
839,T23,T36,5,2,17,3,-1,3,05T23@2,07T36@3,18,5,-1,-1,3
767,T22,T36,5,5,50,1,-1,1,04T22@2,07T36@3,17,5,-1,-1,3
464,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
515,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
78,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
20,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
538,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
730,T23,T36,5,7,4,1,-1,1,05T23@2,07T36@3,12,5,-1,-1,3
5,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
84,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
786,T36,T22,6,1,33,2,-1,2,02T36@1,04T22@2,17,6,-1,-1,2
304,T36,OTHER,6,4,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
889,T23,T36,6,6,28,4,-1,4,05T23@2,06T36@3,2,6,-1,-1,3
919,T23,T36,6,3,22,5,-1,5,05T23@2,07T36@3,2,6,-1,-1,3
159,T36,OTHER,6,2,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
193,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
282,T36,OTHER,6,1,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
279,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
777,T22,T36,6,5,47,2,-1,2,04T22@2,06T36@3,17,6,-1,-1,3
243,T36,OTHER,6,3,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
485,T36,OTHER,6,3,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
146,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
643,T36,OTHER,6,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
929,T36,T23,6,15,25,-1,-1,5,02T36@1,05T23@2,2,-1,-1,-1,2
263,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
258,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
753,T36,T23,6,5,44,1,-1,1,02T36@1,05T23@2,11,6,-1,-1,2
402,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
542,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
844,T22,T36,6,5,50,3,-1,3,04T22@2,07T36@3,17,6,-1,-1,3
426,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
566,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
75,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
559,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
544,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
68,T36,OTHER,6,1,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
134,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
460,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
691,T36,OTHER,7,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
586,T36,OTHER,7,4,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
932,T23,T36,7,1,16,6,-1,6,05T23@2,07T36@3,2,7,-1,-1,3
173,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
796,T23,T36,7,17,8,2,-1,2,05T23@2,07T36@3,2,7,-1,-1,3
801,T22,T36,7,5,50,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
477,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
792,T22,T36,7,5,47,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
543,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
412,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
21,T36,OTHER,7,3,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
890,T22,T36,7,6,51,-1,-1,4,04T22@2,07T36@3,17,-1,-1,-1,3
807,T36,T23,7,5,40,2,-1,2,02T36@1,05T23@2,13,7,-1,-1,2
742,T22,T36,7,5,47,1,-1,1,04T22@2,07T36@3,17,7,-1,-1,3
82,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
417,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
241,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
905,T23,T36,7,27,17,5,-1,5,05T23@2,06T36@3,2,7,-1,-1,3
427,T36,OTHER,7,3,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1003,T23,T36,7,18,32,-1,-1,7,05T23@2,06T36@3,2,-1,-1,-1,3
345,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
756,T36,T23,7,3,44,1,-1,1,02T36@1,05T23@2,9,7,-1,-1,2
321,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
323,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
143,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
700,T36,OTHER,7,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
968,T23,T36,7,21,12,-1,-1,6,05T23@2,07T36@3,2,-1,-1,-1,3
980,T23,T36,7,1,18,7,-1,7,05T23@2,07T36@3,2,7,-1,-1,3
948,T36,T22,7,1,33,6,-1,6,02T36@1,04T22@2,17,7,-1,-1,2
65,T36,OTHER,7,2,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
969,T23,T36,7,30,17,-1,-1,6,05T23@2,07T36@3,2,-1,-1,-1,3
67,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
873,T36,T23,7,5,40,4,-1,4,02T36@1,05T23@2,16,7,-1,-1,2
448,T36,OTHER,7,2,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
325,T36,OTHER,8,2,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
389,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
1033,T23,T36,8,16,21,-1,-1,8,05T23@2,06T36@3,2,-1,-1,-1,3
910,T36,T23,8,1,42,5,-1,5,02T36@1,05T23@2,13,8,-1,-1,2
920,T36,T22,8,1,33,5,-1,5,02T36@1,04T22@2,17,8,-1,-1,2
922,T22,T36,8,5,50,5,-1,5,04T22@2,07T36@3,17,8,-1,-1,3
238,T36,OTHER,8,1,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
334,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
248,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1006,T23,T36,8,10,4,8,-1,8,05T23@2,07T36@3,2,8,-1,-1,3
1023,T23,T36,8,9,3,8,-1,8,05T23@2,06T36@3,2,8,-1,-1,3
526,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
955,T23,T36,8,4,3,6,-1,6,05T23@2,07T36@3,2,8,-1,-1,3
257,T36,OTHER,8,3,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
383,T36,OTHER,8,1,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
305,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
971,T23,T36,8,6,13,7,-1,7,05T23@2,07T36@3,2,8,-1,-1,3
634,T36,OTHER,8,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
436,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
998,T23,T36,8,1,25,7,-1,7,05T23@2,07T36@3,2,8,-1,-1,3
974,T23,T36,8,5,19,7,-1,7,05T23@2,07T36@3,2,8,-1,-1,3
292,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
424,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
942,T23,T36,8,2,18,6,-1,6,05T23@2,07T36@3,2,8,-1,-1,3
340,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
462,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
641,T36,OTHER,8,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
812,T36,T23,8,1,42,2,-1,2,02T36@1,05T23@2,13,8,-1,-1,2
725,T36,OTHER,8,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
828,T22,T36,8,5,47,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
729,T22,T36,8,5,47,1,-1,1,04T22@2,06T36@3,17,8,-1,-1,3
829,T22,T36,8,5,50,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
731,T36,T22,8,1,33,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
864,T22,T36,8,5,47,4,-1,4,04T22@2,07T36@3,17,8,-1,-1,3
903,T23,T36,8,5,29,5,-1,5,05T23@2,06T36@3,2,8,-1,-1,3
107,T36,OTHER,8,2,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
765,T22,T36,8,5,50,1,-1,1,04T22@2,07T36@3,17,8,-1,-1,3
896,T36,T23,8,5,43,5,-1,5,02T36@1,05T23@2,11,8,-1,-1,2
724,T36,OTHER,8,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
186,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
837,T36,T23,8,5,39,3,-1,3,02T36@1,05T23@2,15,8,-1,-1,2
848,T36,T23,8,5,37,3,-1,3,02T36@1,05T23@2,16,8,-1,-1,2
697,T36,OTHER,8,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
53,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
886,T22,T36,9,5,50,4,-1,4,04T22@2,07T36@3,17,9,-1,-1,3
72,T36,OTHER,9,2,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
522,OTHER,T19,9,6,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
994,T36,T22,9,1,33,7,-1,7,02T36@1,04T22@2,17,9,-1,-1,2
446,T36,OTHER,9,1,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
798,T23,T36,9,50,16,2,-1,2,05T23@2,07T36@3,2,9,-1,-1,3
797,T22,T36,9,5,47,2,-1,2,04T22@2,07T36@3,17,9,-1,-1,3
764,T36,T23,9,5,40,1,-1,1,02T36@1,05T23@2,13,9,-1,-1,2
395,T36,OTHER,9,1,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
727,T36,OTHER,9,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
723,T36,OTHER,9,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
602,T36,OTHER,9,4,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
411,T36,OTHER,9,1,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
431,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
290,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
758,T22,T36,9,5,50,1,-1,1,04T22@2,07T36@3,17,9,-1,-1,3
428,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
611,T36,OTHER,9,4,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
892,T36,T22,9,1,33,5,-1,5,02T36@1,04T22@2,17,9,-1,-1,2
928,T22,T36,9,6,51,-1,-1,5,04T22@2,07T36@3,17,-1,-1,-1,3
452,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
222,T36,OTHER,9,2,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
227,T36,OTHER,9,2,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
561,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
790,T23,T36,9,26,19,2,-1,2,05T23@2,07T36@3,2,9,-1,-1,3
925,T22,T36,9,5,50,5,-1,5,04T22@2,06T36@3,17,9,-1,-1,3
861,T22,T36,9,5,47,4,-1,4,04T22@2,06T36@3,17,9,-1,-1,3
563,T36,OTHER,9,1,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
909,T22,T36,9,6,51,5,-1,5,04T22@2,06T36@3,17,9,-1,-1,3
557,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
489,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
867,T22,T36,9,6,51,4,-1,4,04T22@2,06T36@3,17,9,-1,-1,3
322,T36,OTHER,10,2,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
761,T36,T23,10,5,42,1,-1,1,02T36@1,05T23@2,12,10,-1,-1,2
916,T36,T22,10,1,33,5,-1,5,02T36@1,04T22@2,17,10,-1,-1,2
809,T22,T36,10,5,47,2,-1,2,04T22@2,06T36@3,17,10,-1,-1,3
1035,T23,T36,10,16,27,9,-1,9,05T23@2,07T36@3,2,10,-1,-1,3
878,T36,T23,10,5,43,4,-1,4,02T36@1,05T23@2,11,10,-1,-1,2
794,T36,T23,10,5,42,2,-1,2,02T36@1,05T23@2,12,10,-1,-1,2
876,T36,T23,10,5,35,4,-1,4,02T36@1,05T23@2,16,10,-1,-1,2
855,T36,T22,10,34,22,-1,-1,3,02T36@1,04T22@2,2,-1,-1,-1,2
800,T36,T23,10,1,44,2,-1,2,02T36@1,05T23@2,13,10,-1,-1,2
945,T23,T36,10,6,30,6,-1,6,05T23@2,07T36@3,2,10,-1,-1,3
947,T36,T23,10,1,43,6,-1,6,02T36@1,05T23@2,12,10,-1,-1,2
210,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
156,T36,OTHER,10,2,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
853,T36,T22,10,34,22,-1,-1,3,02T36@1,04T22@2,2,-1,-1,-1,2
845,T23,T36,10,40,14,3,-1,3,05T23@2,06T36@3,2,10,-1,-1,3
152,T36,OTHER,10,2,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
289,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
387,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
981,T22,T36,10,6,51,7,-1,7,04T22@2,06T36@3,17,10,-1,-1,3
180,T36,OTHER,10,2,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
677,T36,OTHER,10,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
680,T36,OTHER,10,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
883,T36,T22,10,1,33,4,-1,4,02T36@1,04T22@2,17,10,-1,-1,2
191,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
35,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
38,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
885,T22,T36,10,6,47,4,-1,4,04T22@2,06T36@3,17,10,-1,-1,3
343,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
897,T36,T23,10,1,44,5,-1,5,02T36@1,05T23@2,10,10,-1,-1,2
1054,T23,T36,10,14,3,9,-1,9,05T23@2,06T36@3,2,10,-1,-1,3
624,T36,OTHER,10,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
823,T22,T36,10,5,50,3,-1,3,04T22@2,06T36@3,17,10,-1,-1,3
887,T23,T36,10,10,5,4,-1,4,05T23@2,07T36@3,2,10,-1,-1,3
481,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
450,T36,OTHER,10,1,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
824,T22,T36,10,5,47,3,-1,3,04T22@2,07T36@3,17,10,-1,-1,3
131,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
931,T22,T36,10,5,47,6,-1,6,04T22@2,07T36@3,17,10,-1,-1,3
582,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
708,T36,OTHER,10,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
