,balance,assets,bankrupt,agent_id,step
0,25258.0,160.0,False,00T22@0,0.0
1,24746.0,768.139835928973,False,00T22@0,5.0
2,25351.0,977.4472219917212,False,00T22@0,10.0
3,26591.0,726.4536579587358,False,00T22@0,15.0
4,27405.0,613.9350948575994,False,00T22@0,20.0
5,28143.0,643.4355726339054,False,00T22@0,25.0
6,29030.0,425.1396424268759,False,00T22@0,30.0
7,29680.0,405.31256789819685,False,00T22@0,35.0
8,30503.0,274.9679927054974,False,00T22@0,40.0
9,31140.0,382.30982562956467,False,00T22@0,45.0
10,31846.0,352.09735828644193,False,00T22@0,50.0
11,32632.0,273.95177829507185,False,00T22@0,55.0
12,33190.0,362.88521635199663,False,00T22@0,60.0
13,33695.0,475.808137435464,False,00T22@0,65.0
14,34244.0,477.33677470671654,False,00T22@0,70.0
15,34675.0,371.6117104909333,False,00T22@0,75.0
16,34531.0,889.8258717762085,False,00T22@0,80.0
17,25258.0,100.0,False,01T35@0,0.0
18,22887.0,540.0,False,01T35@0,5.0
19,20972.0,990.0000000000003,False,01T35@0,10.0
20,19860.0,1440.0000000000002,False,01T35@0,15.0
21,17486.0,1960.0000000000007,False,01T35@0,20.0
22,15762.0,2430.0000000000005,False,01T35@0,25.0
23,14814.0,2980.0000000000005,False,01T35@0,30.0
24,12803.0,3490.0,False,01T35@0,35.0
25,11548.0,3989.9999999999986,False,01T35@0,40.0
26,9659.0,4420.0,False,01T35@0,45.0
27,7916.0,4890.0,False,01T35@0,50.0
28,5148.0,5470.000000000001,False,01T35@0,55.0
29,1956.0,6010.000000000001,False,01T35@0,60.0
30,24.0,6490.0,False,01T35@0,65.0
31,-41222.88888888888,6679.999999999999,True,01T35@0,70.0
32,-41222.88888888888,6679.999999999999,True,01T35@0,75.0
33,-41222.88888888888,6680.000000000001,True,01T35@0,80.0
34,44650.0,0.0,False,02T36@1,0.0
35,44147.0,1896.8205905798638,False,02T36@1,5.0
36,45017.0,2401.6468181130576,False,02T36@1,10.0
37,44085.0,3796.090891571982,False,02T36@1,15.0
38,38747.0,5022.6298519655265,False,02T36@1,20.0
39,37930.0,5933.917591495282,False,02T36@1,25.0
40,35301.0,6184.065412857805,False,02T36@1,30.0
41,35263.0,6680.146498741772,False,02T36@1,35.0
42,34670.0,7557.781810951579,False,02T36@1,40.0
43,34516.0,7893.601063933989,False,02T36@1,45.0
44,34626.0,8710.20715795101,False,02T36@1,50.0
45,29147.0,11005.860207387326,False,02T36@1,55.0
46,27101.0,13717.627955692788,False,02T36@1,60.0
47,29837.0,12000.872015249031,False,02T36@1,65.0
48,28916.0,14520.17321713824,False,02T36@1,70.0
49,28432.0,16664.476189201887,False,02T36@1,75.0
50,31286.0,15312.607008390369,False,02T36@1,80.0
51,44650.0,0.0,False,03T18@1,0.0
52,45290.0,185.78461538461536,False,03T18@1,5.0
53,46370.0,206.25030108326268,False,03T18@1,10.0
54,47270.0,198.68447190978358,False,03T18@1,15.0
55,48438.0,520.2464508183306,False,03T18@1,20.0
56,50263.0,530.5162882937764,False,03T18@1,25.0
57,52075.0,201.23609396376338,False,03T18@1,30.0
58,53350.0,202.37721545254487,False,03T18@1,35.0
59,54625.0,202.27280006803502,False,03T18@1,40.0
60,55900.0,204.0687578200473,False,03T18@1,45.0
61,57175.0,205.86071701140077,False,03T18@1,50.0
62,58190.0,407.0371520481208,False,03T18@1,55.0
63,60080.0,211.4616778038846,False,03T18@1,60.0
64,61580.0,215.24805633032543,False,03T18@1,65.0
65,63045.0,0.0,False,03T18@1,70.0
66,64280.0,230.5235864763734,False,03T18@1,75.0
67,65055.0,0.0,False,03T18@1,80.0
68,61495.0,0.0,False,04T35@2,0.0
69,60810.0,185.78461538461536,False,04T35@2,5.0
70,56259.0,4001.255841015296,False,04T35@2,10.0
71,53928.0,5920.797262911551,False,04T35@2,15.0
72,50729.0,8771.129398776375,False,04T35@2,20.0
73,47155.0,11519.782260093427,False,04T35@2,25.0
74,44642.0,13885.290483499673,False,04T35@2,30.0
75,43039.0,14975.913943488318,False,04T35@2,35.0
76,42299.0,15170.460005102625,False,04T35@2,40.0
77,40640.0,15917.36310996369,False,04T35@2,45.0
78,39179.0,16468.85736091206,False,04T35@2,50.0
79,37476.0,17095.560386021072,False,04T35@2,55.0
80,34464.0,19708.22837132205,False,04T35@2,60.0
81,27118.0,26432.46131736397,False,04T35@2,65.0
82,24609.0,28968.933457468185,False,04T35@2,70.0
