index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
417,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
146,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
437,OTHER,T22,0,5,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
293,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
159,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
283,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
76,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
52,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
408,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
490,T35,T18,1,1,16,-1,-1,1,01T35@0,03T18@1,10,-1,-1,-1,1
397,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
375,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
398,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
493,T35,T18,1,1,16,-1,-1,1,01T35@0,03T18@1,10,-1,-1,-1,1
462,T22,T18,1,1,16,1,-1,1,00T22@0,03T18@1,10,1,-1,-1,1
495,T22,T18,1,1,16,-1,-1,1,00T22@0,03T18@1,10,-1,-1,-1,1
414,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
393,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
226,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
460,T35,T36,1,5,9,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
484,T36,T35,1,5,43,-1,-1,1,02T36@1,04T35@2,17,-1,-1,-1,2
16,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
15,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
96,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
481,T22,T18,1,1,16,-1,-1,1,00T22@0,03T18@1,10,-1,-1,-1,1
102,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
469,T22,T18,1,1,16,1,-1,1,00T22@0,03T18@1,10,1,-1,-1,1
241,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
467,T35,T18,1,1,16,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
131,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
453,T22,T18,1,1,16,1,-1,1,00T22@0,03T18@1,10,1,-1,-1,1
465,T35,T18,1,1,16,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
486,T22,T36,1,10,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
488,T35,T18,1,1,16,-1,-1,1,01T35@0,03T18@1,10,-1,-1,-1,1
53,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
0,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
507,T35,T36,2,5,9,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
508,T35,T36,2,5,8,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
513,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
101,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
519,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
132,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
533,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
536,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
547,T36,T35,2,5,43,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
544,T22,T36,2,27,16,-1,-1,2,00T22@0,02T36@1,2,-1,-1,-1,1
505,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
494,T36,T35,2,5,43,-1,-1,1,02T36@1,04T35@2,17,-1,-1,-1,2
121,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
349,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
448,T35,T36,2,5,8,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
446,T35,T36,2,5,9,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
42,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
222,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
420,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
430,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
461,T35,T36,3,5,8,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
591,T36,T35,3,96,28,-1,-1,3,02T36@1,04T35@2,2,-1,-1,-1,2
497,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
321,T35,OTHER,3,3,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
585,T35,T36,3,5,9,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
584,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
135,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
13,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
582,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
346,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
