,balance,assets,bankrupt,agent_id,step
0,19906.0,220.0,False,00T22@0,0.0
1,19356.0,1334.0,False,00T22@0,5.0
2,18846.0,2444.0,False,00T22@0,10.0
3,18356.0,3534.0,False,00T22@0,15.0
4,18016.0,4378.0,False,00T22@0,20.0
5,17906.0,4608.0,False,00T22@0,25.0
6,17426.0,5652.0,False,00T22@0,30.0
7,16886.0,6792.0,False,00T22@0,35.0
8,16436.0,7842.0,False,00T22@0,40.0
9,15966.0,8888.0,False,00T22@0,45.0
10,15546.0,9812.0,False,00T22@0,50.0
11,15076.0,10822.0,False,00T22@0,55.0
12,15076.0,10846.0,False,00T22@0,60.0
13,19906.0,100.0,False,01T35@0,0.0
14,19456.0,550.0,False,01T35@0,5.0
15,18966.0,1040.0000000000002,False,01T35@0,10.0
16,18456.0,1550.0000000000002,False,01T35@0,15.0
17,17986.0,2020.0000000000007,False,01T35@0,20.0
18,17556.0,2450.000000000001,False,01T35@0,25.0
19,17036.0,2970.0000000000014,False,01T35@0,30.0
20,16576.0,3430.0000000000005,False,01T35@0,35.0
21,16026.0,3980.0000000000014,False,01T35@0,40.0
22,15496.0,4510.000000000001,False,01T35@0,45.0
23,14916.0,5090.000000000001,False,01T35@0,50.0
24,14386.0,5620.0,False,01T35@0,55.0
25,14386.0,5620.0,False,01T35@0,60.0
26,25060.0,0.0,False,02T19@1,0.0
27,25060.0,0.0,False,02T19@1,5.0
28,25060.0,0.0,False,02T19@1,10.0
29,25060.0,0.0,False,02T19@1,15.0
30,25060.0,0.0,False,02T19@1,20.0
31,25060.0,0.0,False,02T19@1,25.0
32,25060.0,0.0,False,02T19@1,30.0
33,25060.0,0.0,False,02T19@1,35.0
34,25060.0,0.0,False,02T19@1,40.0
35,25060.0,0.0,False,02T19@1,45.0
36,25060.0,0.0,False,02T19@1,50.0
37,25060.0,0.0,False,02T19@1,55.0
38,25060.0,0.0,False,02T19@1,60.0
39,25060.0,0.0,False,03T19@1,0.0
40,25060.0,0.0,False,03T19@1,5.0
41,25060.0,0.0,False,03T19@1,10.0
42,25060.0,0.0,False,03T19@1,15.0
43,25060.0,0.0,False,03T19@1,20.0
44,25060.0,0.0,False,03T19@1,25.0
45,25060.0,0.0,False,03T19@1,30.0
46,25060.0,0.0,False,03T19@1,35.0
47,25060.0,0.0,False,03T19@1,40.0
48,25060.0,0.0,False,03T19@1,45.0
49,25060.0,0.0,False,03T19@1,50.0
50,25060.0,0.0,False,03T19@1,55.0
51,25060.0,0.0,False,03T19@1,60.0
52,34326.0,0.0,False,04T29@2,0.0
53,34326.0,0.0,False,04T29@2,5.0
54,34326.0,0.0,False,04T29@2,10.0
55,34326.0,0.0,False,04T29@2,15.0
56,34326.0,0.0,False,04T29@2,20.0
57,34326.0,0.0,False,04T29@2,25.0
58,34326.0,0.0,False,04T29@2,30.0
59,34326.0,0.0,False,04T29@2,35.0
60,34326.0,0.0,False,04T29@2,40.0
61,34326.0,0.0,False,04T29@2,45.0
62,34326.0,0.0,False,04T29@2,50.0
63,34326.0,0.0,False,04T29@2,55.0
64,34326.0,0.0,False,04T29@2,60.0
65,34326.0,0.0,False,05T29@2,0.0
66,34326.0,0.0,False,05T29@2,5.0
67,34326.0,0.0,False,05T29@2,10.0
68,34326.0,0.0,False,05T29@2,15.0
69,34326.0,0.0,False,05T29@2,20.0
70,34326.0,0.0,False,05T29@2,25.0
71,34326.0,0.0,False,05T29@2,30.0
72,34326.0,0.0,False,05T29@2,35.0
73,34326.0,0.0,False,05T29@2,40.0
74,34326.0,0.0,False,05T29@2,45.0
75,34326.0,0.0,False,05T29@2,50.0
76,34326.0,0.0,False,05T29@2,55.0
77,34326.0,0.0,False,05T29@2,60.0
78,47383.0,0.0,False,06T23@3,0.0
79,47383.0,0.0,False,06T23@3,5.0
80,47383.0,0.0,False,06T23@3,10.0
81,47383.0,0.0,False,06T23@3,15.0
82,47383.0,0.0,False,06T23@3,20.0
83,47383.0,0.0,False,06T23@3,25.0
84,47383.0,0.0,False,06T23@3,30.0
85,47383.0,0.0,False,06T23@3,35.0
86,47383.0,0.0,False,06T23@3,40.0
87,47383.0,0.0,False,06T23@3,45.0
88,47383.0,0.0,False,06T23@3,50.0
89,47383.0,0.0,False,06T23@3,55.0
90,47383.0,0.0,False,06T23@3,60.0
91,47383.0,0.0,False,07T22@3,0.0
92,47383.0,0.0,False,07T22@3,5.0
93,47383.0,0.0,False,07T22@3,10.0
94,47383.0,0.0,False,07T22@3,15.0
95,47383.0,0.0,False,07T22@3,20.0
96,47383.0,0.0,False,07T22@3,25.0
97,47383.0,0.0,False,07T22@3,30.0
98,47383.0,0.0,False,07T22@3,35.0
99,47383.0,0.0,False,07T22@3,40.0
100,47383.0,0.0,False,07T22@3,45.0
101,47383.0,0.0,False,07T22@3,50.0
102,47383.0,0.0,False,07T22@3,55.0
103,47383.0,0.0,False,07T22@3,60.0
104,63387.0,0.0,False,08T29@4,0.0
105,63130.0,0.0,False,08T29@4,5.0
106,61969.0,0.0,False,08T29@4,10.0
107,60813.0,0.0,False,08T29@4,15.0
108,59449.0,0.0,False,08T29@4,20.0
109,58047.0,0.0,False,08T29@4,25.0
110,56737.0,0.0,False,08T29@4,30.0
111,55360.0,0.0,False,08T29@4,35.0
