index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
213,T29,OTHER,7,2,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
214,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
217,T29,OTHER,7,3,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
189,T19,OTHER,7,4,71,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
341,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
377,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
282,T19,OTHER,7,4,71,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
183,T29,OTHER,7,1,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
39,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
86,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
12,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
70,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
150,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
151,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
218,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
18,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
143,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
437,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
129,T19,OTHER,8,2,71,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
168,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
199,T29,OTHER,8,3,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
185,T19,OTHER,8,2,71,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
51,T29,OTHER,8,3,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
400,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
344,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T19,OTHER,8,1,71,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
296,T19,OTHER,8,3,71,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
351,T19,OTHER,8,3,71,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
323,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
290,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
410,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
61,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
202,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
159,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
160,T29,OTHER,9,3,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
343,T19,OTHER,9,2,71,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
417,T29,OTHER,9,1,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
429,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
366,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
166,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
346,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
383,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
401,T19,OTHER,9,1,71,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
64,T29,OTHER,9,3,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
381,T29,OTHER,9,1,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
446,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
68,T29,OTHER,9,1,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
4,T29,OTHER,9,2,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
92,T19,OTHER,9,3,71,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
263,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
278,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
260,T29,OTHER,9,1,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
306,T19,OTHER,9,2,71,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
131,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T29,OTHER,10,1,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
232,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
271,T29,OTHER,10,2,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
73,T29,OTHER,10,4,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
212,T19,OTHER,10,1,71,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
139,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
124,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
222,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
378,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
45,T19,OTHER,10,1,71,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
277,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
250,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
299,T19,OTHER,10,4,71,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
255,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
267,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
164,T19,OTHER,10,1,71,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
426,T19,OTHER,10,2,71,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
311,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
187,T19,OTHER,10,3,71,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
315,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
118,T29,OTHER,10,1,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
21,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
340,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
207,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
394,T19,OTHER,11,1,71,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
276,T29,OTHER,11,1,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
279,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
240,T19,OTHER,11,2,71,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
405,T29,OTHER,11,1,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
369,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
454,T19,OTHER,11,1,71,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
368,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
270,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
295,T19,OTHER,11,2,71,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
442,T19,OTHER,11,3,71,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
440,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
265,T29,OTHER,11,1,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
272,T19,OTHER,11,1,71,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
427,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
0,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
122,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
188,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
178,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
179,T19,OTHER,11,3,71,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
82,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
165,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
100,T19,OTHER,12,1,71,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
101,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
367,T29,OTHER,12,1,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
121,T19,OTHER,12,4,71,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
149,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
146,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
235,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
106,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
41,T19,OTHER,12,2,71,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
182,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
223,T29,OTHER,12,1,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
78,T19,OTHER,12,2,71,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
35,T19,OTHER,12,1,71,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
398,T29,OTHER,12,3,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
219,T19,OTHER,12,1,71,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
128,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
209,T19,OTHER,12,2,71,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
445,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
211,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
312,T19,OTHER,12,2,71,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
24,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
157,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
342,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
95,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
292,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
350,T29,OTHER,13,1,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
353,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
127,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
358,T19,OTHER,13,1,71,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
453,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
171,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
109,T29,OTHER,13,4,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
225,T19,OTHER,13,2,71,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
402,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
264,T19,OTHER,13,2,71,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
190,T29,OTHER,13,1,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
191,T19,OTHER,13,1,71,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
228,T19,OTHER,13,1,71,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
63,T29,OTHER,13,1,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
104,T29,OTHER,13,2,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
319,T19,OTHER,13,2,71,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
138,T19,OTHER,13,2,71,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
317,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
308,T19,OTHER,14,1,71,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
294,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
133,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
99,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
111,T19,OTHER,14,3,71,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
112,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
325,T19,OTHER,14,2,71,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
266,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
175,T29,OTHER,14,2,71,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
361,T19,OTHER,14,1,71,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
455,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
3,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
8,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
439,T29,OTHER,14,2,71,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
20,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
423,T29,OTHER,14,2,71,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
338,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
390,T29,OTHER,14,4,71,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
36,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
372,T19,OTHER,14,1,71,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
364,T19,OTHER,14,1,71,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
74,T19,OTHER,14,1,71,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
236,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
291,T29,OTHER,15,2,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
76,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
447,T19,OTHER,15,2,71,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
303,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
304,T29,OTHER,15,3,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
52,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
428,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
385,T19,OTHER,15,2,71,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
27,T29,OTHER,15,1,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
55,T29,OTHER,15,1,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
404,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
50,T29,OTHER,15,1,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
373,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
203,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
406,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
221,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
134,T19,OTHER,15,1,71,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
186,T19,OTHER,15,2,71,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
238,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
