,balance,assets,bankrupt,agent_id,step
0,31083.0,112.0,False,00T12@0,0.0
1,30721.0,739.7551020408162,False,00T12@0,5.0
2,30441.0,1318.1323338848904,False,00T12@0,10.0
3,30495.0,1565.9507486781522,False,00T12@0,15.0
4,30203.0,2146.3555026706267,False,00T12@0,20.0
5,29921.0,2735.523716488989,False,00T12@0,25.0
6,29789.0,3173.78684891294,False,00T12@0,30.0
7,29671.0,3621.045561366618,False,00T12@0,35.0
8,29359.0,4245.550634591901,False,00T12@0,40.0
9,29501.0,4282.815543189382,False,00T12@0,45.0
10,29881.0,3939.8622631646745,False,00T12@0,50.0
11,29837.0,4082.4986264034815,False,00T12@0,55.0
12,29839.0,4259.2402784167625,False,00T12@0,60.0
13,30351.0,3827.8780259577306,False,00T12@0,65.0
14,31147.0,3111.7783531778136,False,00T12@0,70.0
15,32123.0,2317.9935897488226,False,00T12@0,75.0
16,33093.0,1518.6358410634627,False,00T12@0,80.0
17,34243.0,430.5613733941832,False,00T12@0,85.0
18,34691.0,0.0,False,00T12@0,90.0
19,31023.0,130.0,False,01T29@0,0.0
20,30453.0,700.0,False,01T29@0,5.0
21,29993.0,1160.0000000000002,False,01T29@0,10.0
22,29453.0,1700.0000000000002,False,01T29@0,15.0
23,28933.0,2220.0000000000005,False,01T29@0,20.0
24,28473.0,2680.0000000000005,False,01T29@0,25.0
25,28023.0,3130.0000000000005,False,01T29@0,30.0
26,27533.0,3620.0,False,01T29@0,35.0
27,27033.0,4119.999999999999,False,01T29@0,40.0
28,26503.0,4649.999999999999,False,01T29@0,45.0
29,26053.0,5100.0,False,01T29@0,50.0
30,25513.0,5640.000000000001,False,01T29@0,55.0
31,25013.0,6140.0,False,01T29@0,60.0
32,24443.0,6710.000000000003,False,01T29@0,65.0
33,23953.0,7200.000000000003,False,01T29@0,70.0
34,23453.0,7700.000000000003,False,01T29@0,75.0
35,22993.0,8160.000000000003,False,01T29@0,80.0
36,22613.0,8540.000000000004,False,01T29@0,85.0
37,22413.0,8740.000000000004,False,01T29@0,90.0
38,40603.0,0.0,False,02T12@1,0.0
39,40535.0,96.0,False,02T12@1,5.0
40,40723.0,0.0,False,02T12@1,10.0
41,40613.0,339.10595402365493,False,02T12@1,15.0
42,40799.0,241.57937112561257,False,02T12@1,20.0
43,41025.0,145.08991398339995,False,02T12@1,25.0
44,40845.0,530.6850027892427,False,02T12@1,30.0
45,40933.0,610.678489554655,False,02T12@1,35.0
46,41543.0,48.41545194996169,False,02T12@1,40.0
47,41285.0,483.6607414815831,False,02T12@1,45.0
48,41469.0,528.2479511075323,False,02T12@1,50.0
49,41737.0,334.3009383014453,False,02T12@1,55.0
50,42055.0,143.8421945459817,False,02T12@1,60.0
51,41579.0,961.853795389944,False,02T12@1,65.0
52,41909.0,974.0569814901677,False,02T12@1,70.0
53,42325.0,883.0947203798003,False,02T12@1,75.0
54,41981.0,1363.025253438185,False,02T12@1,80.0
55,41723.0,1841.689487116981,False,02T12@1,85.0
56,41627.0,2123.405978628689,False,02T12@1,90.0
57,40603.0,0.0,False,03T29@1,0.0
58,40603.0,0.0,False,03T29@1,5.0
59,40603.0,0.0,False,03T29@1,10.0
60,40603.0,0.0,False,03T29@1,15.0
61,40603.0,0.0,False,03T29@1,20.0
62,40603.0,0.0,False,03T29@1,25.0
63,40603.0,0.0,False,03T29@1,30.0
64,40603.0,0.0,False,03T29@1,35.0
65,40603.0,0.0,False,03T29@1,40.0
66,40603.0,0.0,False,03T29@1,45.0
67,40603.0,0.0,False,03T29@1,50.0
68,40603.0,0.0,False,03T29@1,55.0
69,40603.0,0.0,False,03T29@1,60.0
70,40603.0,0.0,False,03T29@1,65.0
71,40603.0,0.0,False,03T29@1,70.0
72,40603.0,0.0,False,03T29@1,75.0
73,40603.0,0.0,False,03T29@1,80.0
74,40603.0,0.0,False,03T29@1,85.0
75,40603.0,0.0,False,03T29@1,90.0
76,51091.0,0.0,False,04T12@2,0.0
77,51091.0,0.0,False,04T12@2,5.0
78,50813.0,549.9244713478914,False,04T12@2,10.0
79,51629.0,541.3778064659922,False,04T12@2,15.0
80,52152.0,439.547920825864,False,04T12@2,20.0
81,52213.0,838.6504085298044,False,04T12@2,25.0
82,53190.0,155.9653204455852,False,04T12@2,30.0
83,53299.0,484.41824432778395,False,04T12@2,35.0
84,53223.0,1208.6732442908608,False,04T12@2,40.0
85,54038.0,541.5561345381178,False,04T12@2,45.0
86,53914.0,1203.9653584440252,False,04T12@2,50.0
87,55003.0,628.7728968421143,False,04T12@2,55.0
88,55239.0,820.8111687879808,False,04T12@2,60.0
89,55909.0,406.04905898590073,False,04T12@2,65.0
90,54783.0,2402.544303014472,False,04T12@2,70.0
91,52981.0,5080.512190286485,False,04T12@2,75.0
92,51123.0,7808.700116299494,False,04T12@2,80.0
93,49710.0,9963.722258861659,False,04T12@2,85.0
94,47838.0,12625.271856092571,False,04T12@2,90.0
95,51091.0,0.0,False,05T22@2,0.0
96,51080.0,0.0,False,05T22@2,5.0
97,50519.0,0.0,False,05T22@2,10.0
98,50805.0,0.0,False,05T22@2,15.0
99,50878.0,0.0,False,05T22@2,20.0
100,51077.0,0.0,False,05T22@2,25.0
101,51140.0,0.0,False,05T22@2,30.0
102,51266.0,0.0,False,05T22@2,35.0
103,51717.0,0.0,False,05T22@2,40.0
104,52221.0,0.0,False,05T22@2,45.0
105,52504.0,0.0,False,05T22@2,50.0
106,52372.0,0.0,False,05T22@2,55.0
107,52671.0,0.0,False,05T22@2,60.0
108,52649.0,406.04905898590073,False,05T22@2,65.0
109,52857.0,221.48084385149818,False,05T22@2,70.0
110,53047.0,86.99721209624798,False,05T22@2,75.0
111,53215.0,0.0,False,05T22@2,80.0
112,53169.0,84.47973242696209,False,05T22@2,85.0
113,53169.0,83.74227323981819,False,05T22@2,90.0
114,62306.0,0.0,False,06T22@3,0.0
115,61948.0,31.742556451480045,False,06T22@3,5.0
116,61164.0,1087.5407374695633,False,06T22@3,10.0
117,63384.0,0.0,False,06T22@3,15.0
118,63787.0,0.0,False,06T22@3,20.0
119,64032.0,0.0,False,06T22@3,25.0
120,63439.0,1209.8202087755901,False,06T22@3,30.0
121,64229.0,420.85448873250397,False,06T22@3,35.0
122,65902.0,0.0,False,06T22@3,40.0
123,66286.0,0.0,False,06T22@3,45.0
124,66503.0,0.0,False,06T22@3,50.0
125,65776.0,1146.4396953656947,False,06T22@3,55.0
126,67750.0,232.80045445857368,False,06T22@3,60.0
127,68324.0,0.0,False,06T22@3,65.0
128,68234.0,309.8706474090461,False,06T22@3,70.0
129,69107.0,0.0,False,06T22@3,75.0
130,69213.0,219.12580150236926,False,06T22@3,80.0
131,69724.0,93.8181059633805,False,06T22@3,85.0
132,69924.0,0.0,False,06T22@3,90.0
133,62306.0,0.0,False,07T23@3,0.0
