,balance,assets,bankrupt,agent_id,step
0,17102.0,144.0,False,00T06@0,0.0
1,16860.0,748.6470588235295,False,00T06@0,5.0
2,17317.0,224.65845551117852,False,00T06@0,10.0
3,17460.0,0.0,False,00T06@0,15.0
4,17460.0,0.0,False,00T06@0,20.0
5,17460.0,0.0,False,00T06@0,25.0
6,17460.0,0.0,False,00T06@0,30.0
7,17460.0,0.0,False,00T06@0,35.0
8,17460.0,0.0,False,00T06@0,40.0
9,17460.0,0.0,False,00T06@0,45.0
10,17460.0,0.0,False,00T06@0,50.0
11,17082.0,170.0,False,01T06@0,0.0
12,16761.0,866.7058823529413,False,01T06@0,5.0
13,17827.0,103.68851792823624,False,01T06@0,10.0
14,17947.0,0.0,False,01T06@0,15.0
15,17947.0,0.0,False,01T06@0,20.0
16,17947.0,0.0,False,01T06@0,25.0
17,17947.0,0.0,False,01T06@0,30.0
18,17947.0,0.0,False,01T06@0,35.0
19,17947.0,0.0,False,01T06@0,40.0
20,17947.0,0.0,False,01T06@0,45.0
21,17947.0,0.0,False,01T06@0,50.0
22,26246.0,0.0,False,02T08@1,0.0
23,26396.0,0.0,False,02T08@1,5.0
24,26460.0,0.0,False,02T08@1,10.0
25,26515.0,0.0,False,02T08@1,15.0
26,26564.0,0.0,False,02T08@1,20.0
27,26714.0,0.0,False,02T08@1,25.0
28,26755.0,0.0,False,02T08@1,30.0
29,26905.0,0.0,False,02T08@1,35.0
30,27046.0,0.0,False,02T08@1,40.0
31,27246.0,0.0,False,02T08@1,45.0
32,27267.0,0.0,False,02T08@1,50.0
33,26246.0,0.0,False,03T22@1,0.0
34,25713.0,509.7276383206896,False,03T22@1,5.0
35,23990.0,2893.8392087339753,False,03T22@1,10.0
36,24128.0,4006.198694120213,False,03T22@1,15.0
37,24224.0,4600.512164534075,False,03T22@1,20.0
38,24580.0,4906.425840102645,False,03T22@1,25.0
39,25109.0,4724.722656122293,False,03T22@1,30.0
40,25109.0,4893.17491086841,False,03T22@1,35.0
41,25417.0,4826.633935356394,False,03T22@1,40.0
42,25661.0,4695.055451260246,False,03T22@1,45.0
43,25661.0,4711.372833852068,False,03T22@1,50.0
44,37592.0,0.0,False,04T08@2,0.0
45,37713.0,0.0,False,04T08@2,5.0
46,37709.0,0.0,False,04T08@2,10.0
47,37670.0,0.0,False,04T08@2,15.0
48,37668.0,0.0,False,04T08@2,20.0
49,37616.0,0.0,False,04T08@2,25.0
50,37568.0,0.0,False,04T08@2,30.0
51,37526.0,0.0,False,04T08@2,35.0
52,37472.0,0.0,False,04T08@2,40.0
53,37430.0,0.0,False,04T08@2,45.0
54,37454.0,0.0,False,04T08@2,50.0
55,37592.0,0.0,False,05T06@2,0.0
56,36858.0,826.7869537862027,False,05T06@2,5.0
57,36738.0,1047.1695105286626,False,05T06@2,10.0
58,37000.0,591.863152575968,False,05T06@2,15.0
59,37293.0,228.29684334561588,False,05T06@2,20.0
60,36831.0,544.4345257854675,False,05T06@2,25.0
61,36926.0,266.4319280601057,False,05T06@2,30.0
62,36757.0,366.90037301636977,False,05T06@2,35.0
63,36217.0,831.3057216002511,False,05T06@2,40.0
64,35953.0,844.6777512687668,False,05T06@2,45.0
65,35901.0,895.9328364963623,False,05T06@2,50.0
66,52605.0,0.0,False,06T08@3,0.0
67,52187.0,0.0,False,06T08@3,5.0
68,51778.0,0.0,False,06T08@3,10.0
69,51463.0,0.0,False,06T08@3,15.0
70,51244.0,0.0,False,06T08@3,20.0
71,50795.0,0.0,False,06T08@3,25.0
72,50320.0,0.0,False,06T08@3,30.0
73,49869.0,0.0,False,06T08@3,35.0
74,49675.0,0.0,False,06T08@3,40.0
75,49121.0,0.0,False,06T08@3,45.0
76,48657.0,0.0,False,06T08@3,50.0
77,52605.0,0.0,False,07T22@3,0.0
78,52362.0,245.0,False,07T22@3,5.0
79,51022.0,1557.5873274602607,False,07T22@3,10.0
80,49196.0,3556.55869627072,False,07T22@3,15.0
81,47896.0,5005.8029540663265,False,07T22@3,20.0
82,48403.0,4694.91270104729,False,07T22@3,25.0
83,48689.0,4674.8904628369655,False,07T22@3,30.0
84,47157.0,6277.075652778649,False,07T22@3,35.0
85,46178.0,7393.367302400029,False,07T22@3,40.0
86,46994.0,6860.000000000001,False,07T22@3,45.0
87,48640.0,5194.000000000001,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
