,balance,assets,bankrupt,agent_id,step
0,23655.0,152.0,False,00T22@0,0.0
1,24069.0,588.1252086600233,False,00T22@0,5.0
2,25463.0,319.6991929612858,False,00T22@0,10.0
3,26288.0,322.73796106606966,False,00T22@0,15.0
4,25303.0,401.66773503466027,False,00T22@0,20.0
5,24582.0,351.485063736939,False,00T22@0,25.0
6,21670.0,226.33834131513905,False,00T22@0,30.0
7,21771.0,310.1974226183984,False,00T22@0,35.0
8,21624.0,564.2635524705304,False,00T22@0,40.0
9,21601.0,592.4767300940567,False,00T22@0,45.0
10,21181.0,1704.577479788065,False,00T22@0,50.0
11,20651.0,3145.2363609643908,False,00T22@0,55.0
12,20211.0,4495.8952421407175,False,00T22@0,60.0
13,19641.0,5976.5541233170425,False,00T22@0,65.0
14,19111.0,7417.213004493368,False,00T22@0,70.0
15,18551.0,8887.871885669694,False,00T22@0,75.0
16,18081.0,10268.530766846021,False,00T22@0,80.0
17,17681.0,11579.189648022346,False,00T22@0,85.0
18,17291.0,12752.356285833986,False,00T22@0,90.0
19,23615.0,210.0,False,01T22@0,0.0
20,23685.0,980.6525368000405,False,01T22@0,5.0
21,25270.0,289.6991929612858,False,01T22@0,10.0
22,24958.0,322.73796106606966,False,01T22@0,15.0
23,25819.0,225.33418802772815,False,01T22@0,20.0
24,25464.0,341.485063736939,False,01T22@0,25.0
25,22199.0,657.5535606234553,False,01T22@0,30.0
26,21767.0,0.0,False,01T22@0,35.0
27,21284.0,592.4767300940567,False,01T22@0,40.0
28,21284.0,592.4767300940567,False,01T22@0,45.0
29,20904.0,1664.577479788065,False,01T22@0,50.0
30,20434.0,2954.170472846758,False,01T22@0,55.0
31,19874.0,4424.829354023084,False,01T22@0,60.0
32,19444.0,5765.48823519941,False,01T22@0,65.0
33,18974.0,7091.5075835051575,False,01T22@0,70.0
34,18534.0,8351.10057656385,False,01T22@0,75.0
35,18004.0,9791.759457740176,False,01T22@0,80.0
36,17404.0,11302.4183389165,False,01T22@0,85.0
37,16994.0,12623.077220092828,False,01T22@0,90.0
38,35741.0,0.0,False,02T35@1,0.0
39,34626.0,485.32626840002024,False,02T35@1,5.0
40,29281.0,3803.909024273487,False,02T35@1,10.0
41,21697.0,10744.042520510644,False,02T35@1,15.0
42,14976.0,15519.89220040978,False,02T35@1,20.0
43,6012.0,20548.409652796552,False,02T35@1,25.0
44,-44423.25,27245.477835809863,True,02T35@1,30.0
45,-44423.25,27156.374361956154,True,02T35@1,35.0
46,-44423.25,27169.29005145604,True,02T35@1,40.0
47,-44423.25,27169.29005145604,True,02T35@1,45.0
48,-44423.25,27169.29005145604,True,02T35@1,50.0
49,-44423.25,27169.29005145604,True,02T35@1,55.0
50,-44423.25,27169.29005145604,True,02T35@1,60.0
51,-44423.25,27169.29005145604,True,02T35@1,65.0
52,-44423.25,27169.29005145604,True,02T35@1,70.0
53,-44423.25,27169.29005145604,True,02T35@1,75.0
54,-44423.25,27169.29005145604,True,02T35@1,80.0
55,-44423.25,27169.29005145604,True,02T35@1,85.0
56,-44423.25,27169.29005145604,True,02T35@1,90.0
57,35741.0,0.0,False,03T35@1,0.0
58,34220.0,800.7883428600333,False,03T35@1,5.0
59,29316.0,4307.3675716038015,False,03T35@1,10.0
60,25440.0,7124.996618864952,False,03T35@1,15.0
61,18716.0,12027.212285979993,False,03T35@1,20.0
62,12112.0,16804.658305095258,False,03T35@1,25.0
63,3082.0,24614.294618021373,False,03T35@1,30.0
64,-12510.0,27635.770378730038,False,03T35@1,35.0
65,-43422.5,27931.04584729125,True,03T35@1,40.0
66,-43422.5,27931.04584729125,True,03T35@1,45.0
67,-43422.5,27931.04584729125,True,03T35@1,50.0
68,-43422.5,27931.04584729125,True,03T35@1,55.0
69,-43422.5,27931.04584729125,True,03T35@1,60.0
70,-43422.5,27931.04584729125,True,03T35@1,65.0
71,-43422.5,27931.04584729125,True,03T35@1,70.0
72,-43422.5,27931.04584729125,True,03T35@1,75.0
73,-43422.5,27931.04584729125,True,03T35@1,80.0
74,-43422.5,27931.04584729125,True,03T35@1,85.0
75,-43422.5,27931.04584729125,True,03T35@1,90.0
76,48935.0,0.0,False,04T22@2,0.0
77,49344.0,1072.6031011062269,False,04T22@2,5.0
78,51362.0,812.0023831421845,False,04T22@2,10.0
79,53329.0,396.5542273111556,False,04T22@2,15.0
80,54829.0,518.3707841665101,False,04T22@2,20.0
81,55837.0,393.4619858439448,False,04T22@2,25.0
82,55925.0,201.710626156,False,04T22@2,30.0
83,55737.0,198.31127967161493,False,04T22@2,35.0
84,54777.0,0.0,False,04T22@2,40.0
85,52982.0,0.0,False,04T22@2,45.0
86,51357.0,0.0,False,04T22@2,50.0
87,50267.0,0.0,False,04T22@2,55.0
88,48802.0,0.0,False,04T22@2,60.0
