index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
583,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1034,T35,T22,3,4,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
608,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
472,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
168,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
931,T22,T35,3,5,59,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
1022,T35,T22,3,2,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
645,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
967,T22,T35,3,11,28,1,-1,1,00T22@0,02T35@1,17,3,-1,-1,1
331,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
926,T35,T22,3,3,16,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
93,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
231,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
964,T35,T22,3,1,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
943,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
258,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
256,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
237,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
666,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1086,T35,T35,4,30,17,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
933,T22,T22,4,5,59,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
1085,T35,T35,4,30,17,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
405,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
965,T22,T35,4,11,28,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
350,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
52,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
430,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
944,T35,T22,4,3,16,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
272,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
990,T22,T35,4,5,59,2,-1,2,04T22@2,06T35@3,17,4,-1,-1,3
485,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1051,T35,T22,4,4,15,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
270,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
475,T20,OTHER,5,2,59,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
275,T20,OTHER,5,2,59,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
611,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
436,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
118,T29,OTHER,5,3,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
524,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
656,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
154,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
334,T20,OTHER,5,2,59,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
340,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
548,T29,OTHER,5,1,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
1117,T35,T35,5,2,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
537,T29,OTHER,5,2,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
910,T35,T22,5,2,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
717,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
87,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
961,T35,T22,5,4,16,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
37,T29,OTHER,5,1,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
729,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
970,T22,T35,5,5,59,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
727,T29,OTHER,5,1,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
92,T29,OTHER,5,2,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
722,T29,OTHER,5,2,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
27,T29,OTHER,5,2,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
1099,T35,T35,5,2,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1061,T35,T35,6,30,17,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1020,T22,T35,6,18,30,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
137,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
595,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
62,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
571,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1009,T22,T35,6,5,61,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
432,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1035,T22,T22,6,5,61,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
192,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
1083,T35,T35,6,30,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1046,T22,T35,6,5,59,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
355,T29,OTHER,6,2,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
974,T22,T35,6,18,30,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
737,T20,OTHER,6,1,59,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
420,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
982,T22,T35,6,18,30,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
152,T20,OTHER,6,3,59,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
182,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
394,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
951,T22,T22,6,5,59,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
613,T20,OTHER,6,1,59,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
918,T22,T35,6,9,29,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
919,T22,T35,6,9,29,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
929,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1124,T22,T35,6,18,30,-1,-1,5,00T22@0,02T35@1,17,-1,-1,-1,1
1132,T35,T22,6,4,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
228,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1139,T35,T35,6,3,15,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1146,T35,T35,6,3,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
659,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
113,T20,OTHER,6,3,59,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
612,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
726,T20,OTHER,6,1,59,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
90,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
459,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
939,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
129,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1162,T22,T35,6,9,28,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
1163,T22,T35,6,9,28,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
1164,T35,T35,6,19,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
1165,T35,T35,6,19,14,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
14,T29,OTHER,6,5,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
278,T29,OTHER,7,3,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
955,T22,T35,7,11,29,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
1007,T35,T22,7,35,40,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
997,T22,T35,7,5,61,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
25,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
42,T29,OTHER,7,1,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
248,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,T20,OTHER,7,2,59,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
298,T20,OTHER,7,4,59,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
985,T22,T22,7,5,59,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
315,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
934,T22,T22,7,5,59,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
987,T22,T35,7,9,28,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
250,T29,OTHER,7,2,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
496,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
519,T29,OTHER,7,1,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
741,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
657,T29,OTHER,7,3,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
1065,T22,T35,7,5,61,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
535,T29,OTHER,7,1,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
1052,T22,T22,7,5,59,4,-1,4,04T22@2,07T22@3,17,7,-1,-1,3
623,T20,OTHER,7,2,59,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
707,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
626,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
477,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1027,T35,T22,7,4,16,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
474,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
63,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
692,T20,OTHER,7,1,59,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
1090,T22,T35,7,5,59,5,-1,5,04T22@2,06T35@3,17,7,-1,-1,3
1087,T22,T35,8,5,59,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
602,T20,OTHER,8,3,59,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
732,T20,OTHER,8,1,59,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
471,T29,OTHER,8,2,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
1125,T22,T35,8,17,30,-1,-1,5,00T22@0,02T35@1,17,-1,-1,-1,1
648,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
252,T20,OTHER,8,1,59,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
300,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1123,T22,T35,8,19,30,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
1122,T35,T22,8,30,40,5,-1,5,05T35@2,07T22@3,2,8,-1,-1,3
1161,T22,T35,8,17,30,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
304,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
748,T20,OTHER,8,1,59,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
1229,T35,T22,8,3,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
1019,T22,T35,8,5,61,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
994,T22,T35,8,19,30,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
1040,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
536,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1070,T22,T35,8,5,59,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
979,T22,T22,8,5,59,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
1079,T35,T22,8,4,16,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
958,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
360,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1084,T22,T35,8,17,30,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
346,T29,OTHER,8,2,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
972,T22,T35,8,11,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
554,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1025,T22,T35,8,5,59,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
1239,T22,T35,8,9,28,-1,-1,8,00T22@0,02T35@1,17,-1,-1,-1,1
1230,T35,T22,8,4,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
1242,T22,T35,8,9,28,-1,-1,8,00T22@0,03T35@1,17,-1,-1,-1,1
680,T20,OTHER,8,1,59,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
422,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
217,T20,OTHER,8,3,59,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
39,T29,OTHER,8,4,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
183,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
206,T29,OTHER,8,1,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
214,T29,OTHER,8,1,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
111,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1252,T35,T22,9,1,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
966,T22,T35,9,11,29,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
38,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
696,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
706,T20,OTHER,9,1,59,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
983,T22,T35,9,5,59,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
560,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
98,T29,OTHER,9,3,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
384,T29,OTHER,9,1,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
1110,T35,T22,9,4,16,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
53,T20,OTHER,9,3,59,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
365,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
573,T20,OTHER,9,2,59,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
575,T20,OTHER,9,2,59,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
1228,T35,T35,9,20,14,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
1093,T35,T22,9,4,16,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
1013,T22,T22,9,5,59,3,-1,3,04T22@2,07T22@3,17,9,-1,-1,3
738,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
328,T20,OTHER,9,1,59,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
744,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1082,T22,T35,9,12,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
1075,T22,T35,9,5,59,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
282,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1063,T22,T35,9,11,28,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
1118,T22,T35,9,5,59,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
251,T29,OTHER,9,1,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
1240,T35,T22,9,30,40,-1,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
1255,T35,T22,9,4,15,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
1284,T35,T35,9,25,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
1285,T35,T35,9,25,14,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
932,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
114,T29,OTHER,9,2,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
159,T20,OTHER,9,1,59,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
675,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
959,T22,T35,9,12,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
162,T29,OTHER,9,1,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
937,T22,T35,9,5,61,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
1062,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
683,T20,OTHER,9,2,59,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
104,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
310,T29,OTHER,10,3,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
172,T29,OTHER,10,2,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
512,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1141,T22,T35,10,5,61,6,-1,6,04T22@2,06T35@3,17,10,-1,-1,3
747,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
504,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1283,T35,T22,10,30,40,-1,-1,9,05T35@2,07T22@3,2,-1,-1,-1,3
177,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
499,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
553,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1316,T35,T22,10,4,15,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
492,T20,OTHER,10,1,59,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
1322,T35,T35,10,15,17,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
1321,T35,T35,10,15,17,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
701,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1116,T22,T35,10,11,28,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
389,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
677,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
470,T20,OTHER,10,3,59,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
1149,T35,T22,10,4,16,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
1319,T35,T22,10,4,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
672,T29,OTHER,10,2,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
570,T29,OTHER,10,1,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
34,T20,OTHER,10,2,59,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
57,T29,OTHER,10,1,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
975,T22,T35,10,11,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
976,T22,T35,10,12,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
921,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
606,T20,OTHER,10,1,59,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
126,T29,OTHER,10,2,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
605,T29,OTHER,10,2,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
940,T22,T35,10,11,29,1,-1,1,00T22@0,02T35@1,17,10,-1,-1,1
76,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
