,balance,assets,bankrupt,agent_id,step
0,31469.0,110.0,False,00T23@0,0.0
1,29868.0,630.0,False,00T23@0,5.0
2,25819.0,1130.0000000000002,False,00T23@0,10.0
3,24513.0,1690.0000000000002,False,00T23@0,15.0
4,22888.0,2200.0000000000005,False,00T23@0,20.0
5,21122.0,2720.0000000000005,False,00T23@0,25.0
6,20043.0,3190.0000000000005,False,00T23@0,30.0
7,19165.0,3740.0,False,00T23@0,35.0
8,17908.0,4259.999999999999,False,00T23@0,40.0
9,17152.0,4750.0,False,00T23@0,45.0
10,16030.0,5310.0,False,00T23@0,50.0
11,15257.0,5740.000000000001,False,00T23@0,55.0
12,14217.0,6110.000000000001,False,00T23@0,60.0
13,13419.0,6580.0,False,00T23@0,65.0
14,12779.0,7100.0,False,00T23@0,70.0
15,12352.0,7510.0,False,00T23@0,75.0
16,11821.0,7960.0,False,00T23@0,80.0
17,11009.0,8420.0,False,00T23@0,85.0
18,9987.0,8970.0,False,00T23@0,90.0
19,31489.0,171.0,False,01T22@0,0.0
20,31479.0,514.3103919781222,False,01T22@0,5.0
21,32800.0,172.79167081343533,False,01T22@0,10.0
22,34014.0,163.62772481747126,False,01T22@0,15.0
23,34467.0,271.72831251095937,False,01T22@0,20.0
24,34620.0,244.98702516260482,False,01T22@0,25.0
25,35223.0,307.33288930888114,False,01T22@0,30.0
26,35283.0,905.6228887953205,False,01T22@0,35.0
27,36994.0,210.16905860249062,False,01T22@0,40.0
28,36484.0,1170.8749322264998,False,01T22@0,45.0
29,37043.0,1166.0691253177085,False,01T22@0,50.0
30,38720.0,793.7864723314433,False,01T22@0,55.0
31,40323.0,480.1395869138295,False,01T22@0,60.0
32,41334.0,451.9555571981641,False,01T22@0,65.0
33,41726.0,889.2091260860129,False,01T22@0,70.0
34,42830.0,815.1554638682271,False,01T22@0,75.0
35,43291.0,1358.7400781663684,False,01T22@0,80.0
36,43989.0,1537.8469488625894,False,01T22@0,85.0
37,44606.0,1525.7067133660157,False,01T22@0,90.0
38,53683.0,0.0,False,02T37@1,0.0
39,53690.0,192.1758113940567,False,02T37@1,5.0
40,54254.0,866.1607397010722,False,02T37@1,10.0
41,55269.0,1295.199241282079,False,02T37@1,15.0
42,53961.0,3247.7693316067835,False,02T37@1,20.0
43,56256.0,3820.658366486999,False,02T37@1,25.0
44,56274.0,4747.068492143307,False,02T37@1,30.0
45,57705.0,4739.926667634721,False,02T37@1,35.0
46,57666.0,6344.413057304246,False,02T37@1,40.0
47,59704.0,5917.837291227953,False,02T37@1,45.0
48,61042.0,6123.986687201,False,02T37@1,50.0
49,58950.0,9481.090187417829,False,02T37@1,55.0
50,61664.0,9185.87700155306,False,02T37@1,60.0
51,62810.0,9641.858334544264,False,02T37@1,65.0
52,63932.0,10021.014605485076,False,02T37@1,70.0
53,63956.0,11794.172151827555,False,02T37@1,75.0
54,65299.0,11647.039121147473,False,02T37@1,80.0
55,66068.0,11233.701582284066,False,02T37@1,85.0
56,67072.0,10944.982362961071,False,02T37@1,90.0
57,53683.0,0.0,False,03T23@1,0.0
58,41976.0,871.0815861440292,False,03T23@1,5.0
59,34829.0,3695.370927464981,False,03T23@1,10.0
