,balance,assets,bankrupt,agent_id,step
0,1233.0,140.0,False,00T34@0,0.0
1,1133.0,300.0,False,00T34@0,5.0
2,1313.0,114.0,False,01T10@0,0.0
3,1378.0,266.5811457378552,False,01T10@0,5.0
4,1739.0,0.0,False,02T10@1,0.0
5,1172.0,205.4320987654321,False,02T10@1,5.0
6,1739.0,0.0,False,03T10@1,0.0
7,1613.0,41.086419753086425,False,03T10@1,5.0
8,2502.0,0.0,False,04T34@2,0.0
9,2564.0,123.25925925925924,False,04T34@2,5.0
10,2502.0,0.0,False,05T34@2,0.0
11,2204.0,281.5185185185185,False,05T34@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
