,balance,assets,bankrupt,agent_id,step
0,25969.0,200.0,False,00T12@0,0.0
1,25727.0,1396.6627634660422,False,00T12@0,5.0
2,26488.0,1877.3130661245425,False,00T12@0,10.0
3,27170.0,1910.5473888337035,False,00T12@0,15.0
4,27298.0,2903.530322633666,False,00T12@0,20.0
5,27226.0,4281.028899494,False,00T12@0,25.0
6,27411.0,5287.274580913252,False,00T12@0,30.0
7,27368.0,6214.500168785103,False,00T12@0,35.0
8,27639.0,6767.914798274613,False,00T12@0,40.0
9,27610.0,7658.014908357618,False,00T12@0,45.0
10,28015.0,8128.043694997747,False,00T12@0,50.0
11,27805.0,9005.736688222241,False,00T12@0,55.0
12,27485.0,9904.166906189079,False,00T12@0,60.0
13,27447.0,9911.633190712158,False,00T12@0,65.0
14,27541.0,8834.9238159303,False,00T12@0,70.0
15,27437.0,8319.398812213818,False,00T12@0,75.0
16,28219.0,6582.2988576050975,False,00T12@0,80.0
17,29291.0,5212.595207519049,False,00T12@0,85.0
18,25989.0,171.0,False,01T37@0,0.0
19,26960.0,506.93208430913353,False,01T37@0,5.0
20,28437.0,380.48696128937735,False,01T37@0,10.0
21,29136.0,641.2543011492593,False,01T37@0,15.0
22,30793.0,329.0151537946124,False,01T37@0,20.0
23,31577.0,749.9401283647804,False,01T37@0,25.0
24,32403.0,1021.2719167499008,False,01T37@0,30.0
25,34083.0,580.2864992594132,False,01T37@0,35.0
26,35224.0,689.366422074083,False,01T37@0,40.0
27,35778.0,1370.0566730898518,False,01T37@0,45.0
28,36372.0,2078.4055391196207,False,01T37@0,50.0
29,35948.0,3694.156816892329,False,01T37@0,55.0
30,35518.0,5262.5059151149935,False,01T37@0,60.0
31,34978.0,6521.067855465642,False,01T37@0,65.0
32,34682.0,6724.0600962445615,False,01T37@0,70.0
33,34622.0,6662.392597461501,False,01T37@0,75.0
34,34446.0,6679.481623930992,False,01T37@0,80.0
35,34406.0,6601.278872842656,False,01T37@0,85.0
36,39033.0,0.0,False,02T12@1,0.0
37,39033.0,0.0,False,02T12@1,5.0
38,38911.0,110.18760575966031,False,02T12@1,10.0
39,39023.0,104.37357365234932,False,02T12@1,15.0
40,39173.0,50.82275183706915,False,02T12@1,20.0
41,39173.0,39.65566857704557,False,02T12@1,25.0
42,39173.0,32.15931793861522,False,02T12@1,30.0
43,39093.0,64.43964394510418,False,02T12@1,35.0
44,39055.0,81.1413913322991,False,02T12@1,40.0
45,39229.0,21.11012253476472,False,02T12@1,45.0
46,39229.0,17.00292422454607,False,02T12@1,50.0
47,39191.0,34.00584844909214,False,02T12@1,55.0
48,39111.0,68.01169689818428,False,02T12@1,60.0
49,39135.0,100.25710396480775,False,02T12@1,65.0
50,38841.0,322.54792486494284,False,02T12@1,70.0
51,39401.0,198.8006720682925,False,02T12@1,75.0
52,38401.0,1111.1464448777178,False,02T12@1,80.0
53,36833.0,2708.7512413950953,False,02T12@1,85.0
54,39033.0,0.0,False,03T23@1,0.0
55,36793.0,1340.7962529274005,False,03T23@1,5.0
56,31796.0,4121.942080634922,False,03T23@1,10.0
57,27404.0,5679.680953036296,False,03T23@1,15.0
58,23870.0,8390.098544798304,False,03T23@1,20.0
59,20438.0,10385.057280826197,False,03T23@1,25.0
60,14859.0,12264.503765429768,False,03T23@1,30.0
61,10564.0,14713.249048258782,False,03T23@1,35.0
62,6959.0,17040.18888453185,False,03T23@1,40.0
63,3273.0,18348.468293076432,False,03T23@1,45.0
64,-2779.0,20407.320006754,False,03T23@1,50.0
65,-40470.52777777778,20412.00351105367,True,03T23@1,55.0
66,-40470.52777777778,20050.883013004757,True,03T23@1,60.0
67,-40470.52777777778,18654.749837594427,True,03T23@1,65.0
68,-40470.52777777778,16110.743429049373,True,03T23@1,70.0
69,-40470.52777777778,14352.597948369319,True,03T23@1,75.0
70,-40470.52777777778,12837.662341488089,True,03T23@1,80.0
71,-40470.52777777778,11854.125780805869,True,03T23@1,85.0
72,51637.0,0.0,False,04T37@2,0.0
73,52568.0,0.0,False,04T37@2,5.0
74,53021.0,1813.5906723313744,False,04T37@2,10.0
75,54557.0,2396.512894940888,False,04T37@2,15.0
76,55854.0,1858.5624718791332,False,04T37@2,20.0
77,57270.0,587.1284957005807,False,04T37@2,25.0
78,58125.0,2767.7381996873787,False,04T37@2,30.0
79,59346.0,3982.272896321203,False,04T37@2,35.0
80,61153.0,3482.7980966067253,False,04T37@2,40.0
81,61555.0,5116.416711663175,False,04T37@2,45.0
82,63757.0,5029.413119821709,False,04T37@2,50.0
83,64538.0,4302.0614558855905,False,04T37@2,55.0
84,65702.0,3183.261101994584,False,04T37@2,60.0
85,66329.0,2599.2566774725,False,04T37@2,65.0
86,66275.0,2732.551891701859,False,04T37@2,70.0
87,66227.0,2865.8471059312183,False,04T37@2,75.0
88,66131.0,3132.437534389936,False,04T37@2,80.0
89,65987.0,3532.3231770780126,False,04T37@2,85.0
90,51637.0,0.0,False,05T12@2,0.0
91,51804.0,238.96,False,05T12@2,5.0
92,53303.0,622.8948250704016,False,05T12@2,10.0
93,55576.0,1096.8505203092411,False,05T12@2,15.0
94,58028.0,1497.203995990209,False,05T12@2,20.0
95,60576.0,1934.0829990417287,False,05T12@2,25.0
96,62422.0,3045.947682129781,False,05T12@2,30.0
97,65144.0,3252.189531995649,False,05T12@2,35.0
98,67406.0,2880.0061183478692,False,05T12@2,40.0
99,68957.0,4016.4996401571034,False,05T12@2,45.0
100,71884.0,3308.824420935335,False,05T12@2,50.0
101,73019.0,2117.9379475129067,False,05T12@2,55.0
102,74590.0,530.5435169990973,False,05T12@2,60.0
103,74294.0,1332.9521422935898,False,05T12@2,65.0
104,74094.0,1866.1329992110254,False,05T12@2,70.0
105,73006.0,4798.627712256924,False,05T12@2,75.0
106,73006.0,4798.627712256924,False,05T12@2,80.0
107,73006.0,4798.627712256924,False,05T12@2,85.0
108,72326.0,0.0,False,06T23@3,0.0
109,64737.0,764.672,False,06T23@3,5.0
110,57301.0,2791.5574699705385,False,06T23@3,10.0
111,51121.0,5539.223379251102,False,06T23@3,15.0
112,42721.0,9292.812359395666,False,06T23@3,20.0
113,37251.0,11351.150916877894,False,06T23@3,25.0
114,30316.0,12989.6013187951,False,06T23@3,30.0
115,22867.0,15530.864295652693,False,06T23@3,35.0
116,16273.0,18083.75934776569,False,06T23@3,40.0
117,11913.0,19695.894179541123,False,06T23@3,45.0
118,6755.0,22433.829573941566,False,06T23@3,50.0
119,-96.0,23694.43078780064,False,06T23@3,55.0
120,-61352.0,24471.31972158336,True,06T23@3,60.0
121,-61352.0,24592.967025316735,True,06T23@3,65.0
122,-61352.0,24592.967025316735,True,06T23@3,70.0
123,-61352.0,24592.967025316735,True,06T23@3,75.0
124,-61352.0,24592.967025316735,True,06T23@3,80.0
125,-61352.0,24592.967025316735,True,06T23@3,85.0
126,72326.0,0.0,False,07T23@3,0.0
127,66969.0,334.54400000000004,False,07T23@3,5.0
128,62399.0,1686.5659714405335,False,07T23@3,10.0
129,55043.0,4720.929016407189,False,07T23@3,15.0
130,47887.0,6857.454637623009,False,07T23@3,20.0
131,43413.0,9198.346432642431,False,07T23@3,25.0
132,34643.0,11077.426505368408,False,07T23@3,30.0
133,27692.0,13141.50055785997,False,07T23@3,35.0
134,19101.0,15270.730115891029,False,07T23@3,40.0
135,13248.0,16824.967231336825,False,07T23@3,45.0
136,7616.0,19323.534618262354,False,07T23@3,50.0
137,4390.0,19988.039379653048,False,07T23@3,55.0
138,-1992.0,22017.555955462532,False,07T23@3,60.0
139,-45618.0,22726.834026105702,True,07T23@3,65.0
140,-45618.0,22726.834026105702,True,07T23@3,70.0
141,-45618.0,22726.834026105702,True,07T23@3,75.0
142,-45618.0,22726.834026105702,True,07T23@3,80.0
143,-45618.0,22726.834026105702,True,07T23@3,85.0
144,93711.0,0.0,False,08T37@4,0.0
145,94054.0,2428.753544929765,False,08T37@4,5.0
146,97092.0,2203.849479285401,False,08T37@4,10.0
147,99674.0,2314.021100486521,False,08T37@4,15.0
148,102517.0,2319.62613171224,False,08T37@4,20.0
149,103381.0,4332.957294629484,False,08T37@4,25.0
150,102989.0,7586.767547990306,False,08T37@4,30.0
151,104116.0,9524.642362780494,False,08T37@4,35.0
152,106355.0,10146.049537793016,False,08T37@4,40.0
153,108715.0,10551.101540041536,False,08T37@4,45.0
154,108791.0,13292.845701356126,False,08T37@4,50.0
155,108462.0,16475.306169668176,False,08T37@4,55.0
156,110494.0,17278.887878038084,False,08T37@4,60.0
157,113306.0,17312.130475709862,False,08T37@4,65.0
158,115418.0,18073.178607048645,False,08T37@4,70.0
159,115418.0,20544.0,False,08T37@4,75.0
160,115418.0,20544.0,False,08T37@4,80.0
161,117978.0,17984.0,False,08T37@4,85.0
162,93711.0,0.0,False,09T22@4,0.0
163,93752.0,2956.8514967481233,False,09T22@4,5.0
164,95960.0,3553.3560228049896,False,09T22@4,10.0
165,96971.0,5359.986271430995,False,09T22@4,15.0
166,98229.0,6983.942675456236,False,09T22@4,20.0
167,98894.0,9078.322796209048,False,09T22@4,25.0
168,99972.0,10928.317637860191,False,09T22@4,30.0
169,101513.0,12052.077189654285,False,09T22@4,35.0
170,102668.0,13761.226530865124,False,09T22@4,40.0
171,104044.0,15350.854607127518,False,09T22@4,45.0
172,104042.0,18299.79778818321,False,09T22@4,50.0
173,106298.0,18961.321379921723,False,09T22@4,55.0
174,107582.0,20571.167971093608,False,09T22@4,60.0
175,109385.0,21630.45774639949,False,09T22@4,65.0
176,110665.0,23223.505877738276,False,09T22@4,70.0
177,111369.0,25392.554009077056,False,09T22@4,75.0
178,113737.0,24576.0,False,09T22@4,80.0
179,115593.0,22720.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
